,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
101,0.002959813,0.0029323604,0.0029077388,0.0030343328,0.0032133604,0.0028821426,0.0030869893,0.0028706347,0.002965762,0.0028520883,0.0030828156,0.002920177,0.0029140876,0.002872716,0.00310495,0.002800206,0.0030771384,0.0030493475,0.0032412664,0.0029020768
102,0.0029580512,0.0029300454,0.0029043634,0.0030305814,0.0032113548,0.002881052,0.0030860968,0.0028686875,0.002965981,0.0028512483,0.0030822481,0.002918522,0.002911596,0.0028690712,0.003104809,0.0027995277,0.00307386,0.003046219,0.0032383078,0.0029021492
103,0.0029557166,0.0029270092,0.002900939,0.0030263665,0.0032090538,0.002879523,0.0030848526,0.0028669108,0.0029667853,0.0028491772,0.003082286,0.0029159072,0.0029090287,0.0028647138,0.0031029175,0.0027992113,0.0030705053,0.003043309,0.0032350842,0.0029016933
104,0.0029560777,0.002924137,0.0028967378,0.0030223965,0.0032069688,0.0028782105,0.0030844794,0.0028652372,0.0029674163,0.0028480948,0.0030816598,0.0029127742,0.0029066824,0.0028610253,0.0031016604,0.002798418,0.0030680036,0.0030399899,0.0032322556,0.00290108
105,0.0029555892,0.0029208828,0.0028925268,0.00301865,0.00320499,0.002877204,0.0030825597,0.0028631315,0.0029673271,0.002846784,0.0030803655,0.0029100913,0.0029036456,0.0028558313,0.003100645,0.0027970066,0.0030645286,0.0030369693,0.003228903,0.002900223
106,0.002953963,0.0029176292,0.0028884895,0.0030151762,0.0032021916,0.002876266,0.0030814218,0.0028617184,0.0029670096,0.0028449146,0.003079457,0.0029075642,0.0029017006,0.0028520485,0.003098514,0.0027967277,0.003062255,0.0030334536,0.0032245964,0.00289913
107,0.002952547,0.0029144157,0.0028844094,0.003011046,0.003199786,0.002875147,0.0030794728,0.0028596644,0.0029671285,0.00284353,0.0030785638,0.0029046733,0.0028991376,0.0028477989,0.0030967554,0.0027958727,0.0030589844,0.003029683,0.0032204266,0.0028979061
108,0.002950348,0.00291183,0.0028809886,0.0030056864,0.003197355,0.0028738857,0.00307809,0.0028583375,0.0029663905,0.0028409667,0.0030776134,0.0029016212,0.0028960814,0.0028437623,0.0030957938,0.002794138,0.0030558538,0.0030261942,0.0032170815,0.0028967333
109,0.0029487005,0.0029090918,0.0028777418,0.0030010538,0.003194727,0.0028723234,0.0030753664,0.002856483,0.0029668189,0.0028383483,0.003076607,0.0028982183,0.0028943587,0.002839927,0.0030941009,0.0027934064,0.0030527168,0.003022313,0.003212862,0.0028953506
110,0.0029472671,0.0029059579,0.0028743774,0.0029964128,0.0031923852,0.002870848,0.0030724898,0.0028546131,0.002966006,0.0028352956,0.003075943,0.002894735,0.0028913917,0.0028355962,0.0030922506,0.0027919898,0.0030494027,0.0030187194,0.0032092745,0.0028943678
111,0.0029455603,0.0029025297,0.0028701054,0.0029912733,0.0031898462,0.002868814,0.0030703829,0.0028531016,0.002965147,0.0028323464,0.0030741831,0.0028912309,0.002887819,0.0028312358,0.00309129,0.0027900403,0.0030459582,0.0030147333,0.003205282,0.0028925075
112,0.002943712,0.002898631,0.0028661024,0.002986361,0.003186943,0.0028671885,0.0030680504,0.0028521982,0.0029639816,0.0028301096,0.003072604,0.0028886725,0.0028853312,0.0028263412,0.0030897139,0.0027892115,0.0030426437,0.0030115172,0.003201723,0.0028902774
113,0.0029408294,0.0028950076,0.0028627815,0.002982423,0.0031838845,0.0028656088,0.0030645647,0.0028507865,0.0029624756,0.0028272648,0.0030713729,0.002884819,0.0028823665,0.0028229433,0.0030878957,0.0027878403,0.0030400958,0.0030075265,0.0031976358,0.0028883722
114,0.0029388329,0.002891373,0.0028592465,0.0029770439,0.0031807106,0.0028637236,0.0030613318,0.0028490615,0.0029608703,0.002824559,0.0030699829,0.0028820133,0.0028790385,0.0028192347,0.0030861336,0.0027867334,0.0030376615,0.0030036673,0.0031934492,0.0028867305
115,0.0029360845,0.002888016,0.002856389,0.0029722434,0.003177699,0.002861425,0.0030582035,0.0028481768,0.0029589338,0.002822007,0.003068352,0.0028778466,0.0028763143,0.002815109,0.0030838554,0.0027855928,0.0030349484,0.0030004787,0.0031897726,0.0028851735
116,0.002933741,0.0028846648,0.00285234,0.0029672883,0.0031749457,0.0028599363,0.0030555194,0.0028469376,0.0029575375,0.0028190778,0.003066309,0.002874097,0.002873788,0.0028111858,0.0030817,0.0027834806,0.003031748,0.0029965239,0.0031852743,0.0028826972
117,0.002931557,0.0028816345,0.0028491772,0.0029627352,0.003171561,0.0028583263,0.0030519569,0.0028454245,0.0029562232,0.002816368,0.003064244,0.0028707748,0.0028699767,0.0028066977,0.0030798218,0.0027827749,0.0030280394,0.0029930035,0.003181198,0.00288099
118,0.0029292647,0.0028785672,0.002846458,0.0029574449,0.003168087,0.0028565999,0.0030485655,0.0028438228,0.002954456,0.0028131863,0.0030620487,0.002867771,0.0028673836,0.0028033233,0.00307725,0.0027805064,0.003025027,0.0029896516,0.0031773695,0.0028790426
119,0.0029268686,0.0028750107,0.002843672,0.0029510853,0.0031641386,0.0028553326,0.0030443002,0.0028426216,0.002952579,0.0028093117,0.0030595378,0.0028637256,0.0028655068,0.002799765,0.0030754942,0.0027778926,0.0030215103,0.002986491,0.0031733252,0.0028761108
120,0.0029249357,0.0028720647,0.0028406356,0.0029451582,0.0031610886,0.0028531787,0.0030409368,0.0028408407,0.0029503265,0.002806648,0.003056924,0.0028601782,0.0028633578,0.0027958148,0.0030724974,0.002776183,0.0030185601,0.0029826849,0.0031690777,0.0028738133
121,0.0029226171,0.0028693534,0.0028375867,0.0029403088,0.0031574157,0.002852105,0.0030387724,0.0028392703,0.0029483363,0.0028040172,0.0030545117,0.0028570131,0.0028603429,0.00279235,0.0030705584,0.0027742265,0.0030155494,0.0029790332,0.003165083,0.0028713238
122,0.002919805,0.0028665022,0.0028349832,0.00293529,0.0031541584,0.0028508385,0.0030349332,0.0028380028,0.0029454322,0.0028009564,0.0030519394,0.0028534275,0.002858749,0.0027888047,0.0030687246,0.0027737543,0.0030131629,0.0029749013,0.003160492,0.0028683627
123,0.0029168657,0.0028636067,0.0028320346,0.0029302998,0.0031505222,0.0028482685,0.0030318291,0.002836417,0.0029431446,0.002797919,0.0030497005,0.0028501505,0.0028562944,0.0027847397,0.003066277,0.002771875,0.0030099482,0.0029707456,0.0031571144,0.0028656991
124,0.0029140806,0.0028600793,0.0028286066,0.002925395,0.0031465355,0.002846927,0.0030282026,0.0028352104,0.0029405584,0.002795296,0.0030470835,0.0028462748,0.002854549,0.0027806342,0.0030645444,0.0027700725,0.0030069803,0.0029664037,0.0031530738,0.002862498
125,0.0029111237,0.00285675,0.0028261382,0.0029206406,0.003143079,0.002845354,0.0030237036,0.0028339925,0.0029384869,0.0027926844,0.0030445692,0.0028420743,0.0028521614,0.0027763392,0.003061679,0.0027689612,0.003003452,0.0029625464,0.0031492962,0.0028595072
126,0.0029083428,0.0028531135,0.002823345,0.0029158979,0.0031390677,0.0028433916,0.0030198062,0.0028336197,0.0029356324,0.0027907423,0.003041999,0.0028388675,0.0028502191,0.002772371,0.0030595786,0.0027667407,0.0030007272,0.002959484,0.0031453643,0.0028565938
127,0.002905453,0.0028502399,0.0028200718,0.0029108585,0.0031350297,0.0028419495,0.0030157242,0.0028319545,0.0029325238,0.0027878769,0.0030408758,0.002836117,0.0028482683,0.0027691359,0.0030578692,0.002764609,0.002998532,0.002955146,0.003141798,0.0028537156
128,0.0029024866,0.002847368,0.0028172997,0.0029059297,0.0031316741,0.0028401255,0.0030118136,0.0028305072,0.002930682,0.0027848561,0.0030386217,0.002832725,0.0028456196,0.002765716,0.003056116,0.0027625284,0.002995364,0.0029516804,0.0031389573,0.0028500732
129,0.0028994542,0.0028443616,0.0028152496,0.0029010575,0.0031280539,0.0028381706,0.0030078995,0.0028294362,0.002927686,0.0027819169,0.0030365896,0.002829642,0.0028439227,0.0027621945,0.0030541609,0.0027609707,0.00299315,0.002947901,0.0031355624,0.0028465947
130,0.002896852,0.0028417262,0.0028127446,0.0028965743,0.0031245314,0.0028363399,0.0030038184,0.002828202,0.0029243275,0.0027793474,0.0030345297,0.0028263207,0.00284177,0.0027581176,0.0030517057,0.0027594029,0.00298989,0.002943534,0.0031320252,0.0028433858
131,0.002893855,0.0028385248,0.0028099571,0.002892181,0.0031212736,0.0028340616,0.0030001958,0.0028267014,0.0029211086,0.00277627,0.0030318857,0.0028228294,0.0028394735,0.0027547209,0.003050857,0.0027572277,0.0029871282,0.0029392012,0.0031284683,0.0028400468
132,0.0028913596,0.002835959,0.00280746,0.002887857,0.003117915,0.0028320292,0.0029966482,0.0028253125,0.0029173526,0.0027733552,0.0030302075,0.0028194902,0.0028371294,0.0027516687,0.003048521,0.0027553483,0.002984411,0.0029349588,0.0031256273,0.0028372058
133,0.0028886606,0.002834046,0.0028049676,0.002882881,0.0031144451,0.0028295657,0.002992758,0.0028241365,0.002914686,0.0027697308,0.0030280952,0.0028159127,0.002835272,0.002749262,0.0030467748,0.0027534526,0.0029816509,0.0029306465,0.003122292,0.0028342376
134,0.0028850143,0.002831596,0.0028025857,0.0028789437,0.0031105871,0.0028275382,0.0029892616,0.0028231519,0.0029131104,0.0027666513,0.003025947,0.0028127364,0.002833122,0.0027456773,0.0030452006,0.0027516836,0.0029787435,0.002926359,0.0031187152,0.002830956
135,0.002881809,0.0028292143,0.0027996586,0.0028754799,0.0031069499,0.0028263316,0.00298515,0.002822144,0.002910496,0.0027637084,0.0030237583,0.0028095641,0.0028304223,0.0027425091,0.0030426288,0.0027499567,0.0029761638,0.0029222753,0.003115735,0.0028273696
136,0.0028784308,0.0028264918,0.002797126,0.002871622,0.003103593,0.0028246865,0.0029809487,0.002821107,0.002908474,0.002760703,0.0030211862,0.0028064987,0.002827706,0.0027396393,0.003040621,0.002748598,0.0029739111,0.002918277,0.0031122249,0.0028239512
137,0.0028753493,0.0028240185,0.0027945915,0.0028673317,0.0030997444,0.0028233759,0.0029772178,0.0028198163,0.0029055357,0.0027571188,0.003019281,0.0028030067,0.002825334,0.0027363554,0.0030386217,0.0027471676,0.0029710426,0.0029135416,0.003108807,0.0028204774
138,0.0028724535,0.002821178,0.0027925607,0.0028627603,0.003095928,0.0028215155,0.0029733644,0.0028185707,0.0029025152,0.0027544487,0.0030172744,0.0028000784,0.00282342,0.002732911,0.0030362543,0.0027453455,0.002968261,0.002909418,0.0031063627,0.0028170878
139,0.0028697911,0.0028183216,0.0027902178,0.0028584371,0.0030918585,0.0028190839,0.0029691532,0.0028166978,0.0028998633,0.0027518421,0.0030155573,0.00279744,0.0028210045,0.0027296434,0.003034598,0.0027439964,0.0029652463,0.0029041856,0.0031039955,0.002813234
140,0.0028667098,0.0028157837,0.0027879572,0.002854953,0.003087563,0.0028172396,0.002965261,0.002815067,0.0028965252,0.0027490146,0.0030132981,0.002794583,0.0028186645,0.0027264652,0.0030323407,0.002741911,0.0029624375,0.002899217,0.0031011305,0.0028095501
141,0.002864058,0.0028134556,0.0027848845,0.0028509556,0.0030840226,0.0028152124,0.0029612493,0.0028136813,0.0028932628,0.0027465038,0.003010803,0.0027912597,0.002816901,0.002723491,0.0030308217,0.0027397608,0.0029601292,0.0028946334,0.003098125,0.0028057443
142,0.0028612446,0.0028109986,0.0027819267,0.0028473432,0.0030806889,0.0028127113,0.0029567434,0.0028121998,0.0028902225,0.0027438882,0.0030086935,0.002787905,0.0028147025,0.0027207392,0.0030288566,0.0027385165,0.002957329,0.0028891424,0.0030951595,0.00280212
143,0.002858176,0.002808623,0.0027785376,0.002843537,0.0030769047,0.00281085,0.0029526425,0.0028108277,0.0028874634,0.0027407513,0.0030067028,0.002785114,0.0028124657,0.0027178605,0.0030272861,0.0027362702,0.0029544455,0.0028839265,0.003092432,0.0027984967
144,0.002854945,0.002806283,0.0027755785,0.0028405848,0.0030731605,0.0028083825,0.0029482897,0.0028090207,0.0028849351,0.0027379715,0.0030049917,0.0027820931,0.002809595,0.0027151536,0.0030254824,0.0027339621,0.0029511927,0.0028786175,0.0030896366,0.0027945219
145,0.002851945,0.0028039538,0.0027728577,0.0028373974,0.0030693251,0.0028065762,0.00294443,0.0028072833,0.0028817444,0.0027355119,0.0030035865,0.00277929,0.0028074319,0.0027121154,0.0030236843,0.002732394,0.0029484641,0.0028731974,0.0030869686,0.002790531
146,0.0028458673,0.0027984814,0.00276675,0.002831201,0.0030645689,0.002803084,0.0029317841,0.0028040912,0.0028773688,0.0027311596,0.0030012077,0.0027749136,0.0028019845,0.002706724,0.0030191815,0.0027272098,0.0029434848,0.0028637517,0.003080896,0.002785294
147,0.00283992,0.0027933118,0.002760794,0.0028246217,0.003059956,0.002799885,0.0029191992,0.0028004115,0.0028725055,0.0027270543,0.0029989404,0.0027706986,0.0027968895,0.0027012504,0.0030149561,0.0027224645,0.002938092,0.0028541314,0.0030747382,0.0027801667
148,0.0028345305,0.0027882163,0.002754243,0.002818868,0.0030552575,0.0027964932,0.0029073341,0.002796808,0.0028683331,0.002722999,0.0029970694,0.0027660138,0.0027919272,0.0026953088,0.003011063,0.0027185516,0.0029330412,0.0028445935,0.0030685733,0.002774962
149,0.0028289154,0.0027835767,0.002747947,0.002813117,0.0030505008,0.0027931016,0.0028959236,0.0027933414,0.0028639934,0.002718833,0.0029947232,0.0027614734,0.0027870396,0.0026898687,0.0030072674,0.0027148118,0.0029274514,0.0028349413,0.0030624233,0.002769286
150,0.0028234331,0.0027786563,0.0027411582,0.0028075275,0.0030455946,0.0027893495,0.002883721,0.0027896273,0.0028595477,0.0027146654,0.0029924908,0.002756957,0.0027820019,0.0026840677,0.003003315,0.0027109347,0.002922346,0.002825438,0.0030566186,0.0027635458
151,0.0028176466,0.0027737734,0.0027349195,0.002802,0.00304091,0.0027857986,0.0028723394,0.002785933,0.0028551882,0.0027107298,0.0029901855,0.002752539,0.002776721,0.002678429,0.0029991514,0.0027069515,0.0029170832,0.002815956,0.0030509396,0.0027584077
152,0.0028120656,0.0027687908,0.0027281526,0.0027963407,0.0030363188,0.0027819346,0.0028618884,0.0027818186,0.0028507258,0.0027063433,0.0029878162,0.0027480864,0.0027719424,0.0026731496,0.0029957397,0.0027031822,0.0029122646,0.0028067445,0.0030453037,0.0027532286
153,0.0028069215,0.0027642304,0.0027216512,0.0027913568,0.0030320382,0.0027784202,0.0028514618,0.0027780237,0.0028467088,0.0027022418,0.0029854795,0.0027440698,0.0027669154,0.002667864,0.0029923245,0.0026994748,0.002907122,0.0027977587,0.003039647,0.0027478056
154,0.002801798,0.0027599675,0.0027154412,0.002786435,0.0030275413,0.0027751743,0.002841225,0.002774383,0.0028428258,0.0026983735,0.0029834996,0.0027399804,0.0027622161,0.0026625479,0.0029890852,0.0026960755,0.0029023578,0.0027885172,0.003034218,0.0027430528
155,0.0027964122,0.002755395,0.0027092115,0.0027815362,0.0030231513,0.0027722619,0.0028317685,0.0027706448,0.0028389948,0.0026947088,0.002981645,0.0027360327,0.00275762,0.0026575224,0.0029861617,0.0026923702,0.0028975592,0.002778995,0.003028754,0.0027379233
156,0.0027914222,0.0027509648,0.0027032276,0.0027772277,0.0030191075,0.0027691708,0.0028219959,0.0027666872,0.0028353669,0.0026911087,0.0029793612,0.0027327996,0.002752901,0.0026525762,0.0029829787,0.0026891246,0.0028927734,0.0027700108,0.003023651,0.0027326609
157,0.0027867097,0.0027465518,0.0026970895,0.002773125,0.0030152558,0.0027666371,0.0028128978,0.0027628415,0.0028320896,0.0026878484,0.0029771968,0.0027294592,0.0027485383,0.002647872,0.0029805023,0.0026858654,0.002888093,0.002760893,0.003018385,0.0027275954
158,0.0027821427,0.0027421415,0.0026911884,0.002768469,0.0030113712,0.002763943,0.002803843,0.0027591374,0.0028284844,0.0026842037,0.0029752373,0.0027262804,0.0027441934,0.0026432325,0.0029779545,0.0026828225,0.00288358,0.0027516447,0.0030134562,0.0027226547
159,0.00277774,0.002737866,0.002685582,0.0027643463,0.0030074208,0.002761344,0.0027946734,0.0027555795,0.0028250082,0.0026807901,0.002973626,0.002723252,0.0027395238,0.0026386913,0.0029753533,0.00267992,0.002879172,0.002742538,0.0030085307,0.0027177923
160,0.0027731648,0.0027335645,0.0026803426,0.0027602783,0.0030036522,0.0027586964,0.0027859288,0.0027520438,0.0028218238,0.0026775324,0.002971436,0.0027199,0.002735558,0.0026340736,0.0029726976,0.002677267,0.0028745988,0.002733475,0.0030036364,0.0027130756
161,0.0027688462,0.002729042,0.002674851,0.0027562005,0.0029998377,0.0027562208,0.0027776032,0.0027484838,0.0028185085,0.0026744092,0.0029697814,0.0027167283,0.002731726,0.0026296703,0.0029702808,0.0026743305,0.002870367,0.0027246368,0.0029986063,0.0027082243
162,0.0027643265,0.0027244207,0.0026697165,0.0027517618,0.0029960105,0.0027537043,0.0027687456,0.0027446535,0.002815097,0.002671167,0.0029678245,0.002713535,0.0027278506,0.0026248938,0.002968148,0.0026717735,0.0028659794,0.0027157203,0.002993781,0.0027033978
163,0.0027600552,0.002719792,0.0026643765,0.0027474186,0.0029925508,0.0027510012,0.0027607915,0.0027410425,0.0028112603,0.0026679402,0.0029661797,0.002710458,0.0027238217,0.0026202283,0.0029658675,0.0026692927,0.0028612937,0.0027066441,0.002989002,0.0026982427
164,0.002755666,0.002715514,0.0026590053,0.002743121,0.0029885392,0.0027484698,0.0027527495,0.002737435,0.0028076628,0.0026647577,0.002964495,0.0027068467,0.0027195716,0.0026158295,0.0029634165,0.0026667072,0.0028569354,0.002697987,0.0029840728,0.0026933872
165,0.0027508244,0.0027107534,0.002653718,0.0027389887,0.0029845661,0.002745929,0.0027445394,0.0027339784,0.0028036097,0.0026614638,0.0029626442,0.0027032308,0.002715538,0.0026109603,0.0029607571,0.0026639856,0.002852369,0.0026890137,0.002979062,0.0026885818
166,0.0027466114,0.0027059657,0.0026483324,0.0027347403,0.0029807792,0.0027433634,0.0027364646,0.0027304422,0.0028000434,0.002658418,0.002960733,0.0026998196,0.0027111457,0.002606339,0.002958249,0.0026612997,0.0028477383,0.0026800996,0.0029739644,0.0026834859
167,0.002742065,0.002701329,0.0026430197,0.0027307624,0.002977275,0.0027406344,0.0027285453,0.0027269288,0.0027964306,0.0026551695,0.0029586314,0.0026966555,0.0027070867,0.002601452,0.0029558428,0.0026586484,0.0028431145,0.002671601,0.0029688939,0.0026786178
168,0.0027377822,0.002696457,0.0026374967,0.002726366,0.002973668,0.0027379948,0.0027205513,0.0027232477,0.002792776,0.0026518619,0.0029565906,0.0026935947,0.0027034334,0.0025966275,0.0029532388,0.0026561134,0.002838438,0.0026630824,0.0029642833,0.0026738334
169,0.0027336273,0.0026917355,0.0026319413,0.002721985,0.0029700063,0.0027353768,0.0027126558,0.0027195401,0.0027893207,0.0026483012,0.0029547552,0.0026907346,0.0026993665,0.002591611,0.0029508912,0.0026537264,0.0028339347,0.002654526,0.0029593604,0.0026689852
170,0.002729068,0.0026869643,0.002626504,0.0027175015,0.0029661453,0.0027327603,0.0027045954,0.0027159718,0.0027857944,0.0026447987,0.0029527312,0.0026877197,0.0026949055,0.0025869242,0.0029481375,0.0026510805,0.0028293554,0.002646117,0.002954279,0.0026641812
171,0.0027249383,0.0026823885,0.002621137,0.0027132242,0.0029624067,0.0027301905,0.002696198,0.0027123906,0.0027826002,0.0026414213,0.0029506714,0.0026848626,0.002690781,0.0025817293,0.0029458452,0.0026485943,0.0028250392,0.0026377547,0.0029490935,0.0026593425
172,0.00272071,0.002677794,0.0026158837,0.002708479,0.0029586628,0.0027273993,0.0026880833,0.0027087599,0.002779105,0.002637788,0.0029488006,0.0026819669,0.0026870677,0.002576974,0.002943654,0.0026460392,0.0028205246,0.0026291455,0.0029441982,0.0026546735
173,0.0027167823,0.0026730627,0.0026106753,0.0027037086,0.002954974,0.0027246554,0.0026801266,0.0027051978,0.0027755483,0.0026341074,0.0029468092,0.0026791124,0.0026829652,0.0025719511,0.0029412233,0.0026438085,0.002815913,0.0026206004,0.0029393004,0.0026496344
174,0.0027126789,0.0026681488,0.0026053777,0.002698866,0.0029512914,0.0027221749,0.0026722772,0.00270151,0.00277236,0.0026304463,0.0029447428,0.0026760898,0.002678867,0.0025668403,0.0029390715,0.0026411437,0.0028114377,0.0026120706,0.0029344992,0.0026449575
