,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2146,0.0019260814,0.0020531297,0.0013461572,0.0016104185,0.0022283515,0.0020709364,0.0016313837,0.002154332,0.0017211928,0.0016798567,0.0023328925,0.0019828374,0.0017789159,0.0016492489,0.0022504437,0.0018666382,0.0018454276,0.0015966934,0.0019011192,0.0019075337
2147,0.001926341,0.0020517823,0.0013457707,0.001613184,0.0022333018,0.002070377,0.0016248408,0.0021549517,0.0017254646,0.0016749188,0.0023333533,0.0019800814,0.0017737765,0.0016489233,0.0022488462,0.0018628798,0.0018455178,0.0015975288,0.0019023162,0.0019074142
2148,0.0019238823,0.0020497052,0.0013450384,0.00161594,0.0022362242,0.0020694965,0.0016182145,0.0021555428,0.0017285371,0.0016706069,0.0023336953,0.001976753,0.0017695454,0.0016496513,0.0022444725,0.001861362,0.0018469839,0.0015984271,0.0019030984,0.0019089093
2149,0.0019243131,0.002049089,0.0013448981,0.0016181791,0.002242353,0.002068912,0.0016118152,0.0021542246,0.0017327607,0.0016671087,0.002332984,0.0019747308,0.001765491,0.0016492605,0.0022417929,0.0018580878,0.0018483162,0.0015998108,0.0019047513,0.001912435
2150,0.0019232216,0.002050082,0.001344273,0.001622137,0.0022451049,0.0020679513,0.0016047676,0.0021549033,0.0017381372,0.0016647979,0.0023336022,0.0019730993,0.0017615331,0.0016502698,0.0022374783,0.0018543383,0.0018478676,0.0016005373,0.0019069007,0.001915215
2151,0.0019214095,0.0020485455,0.0013433996,0.001625701,0.002248739,0.0020665824,0.0015979275,0.002153754,0.0017444903,0.0016613469,0.0023331668,0.0019702513,0.0017558692,0.0016516079,0.0022351935,0.0018513218,0.0018494084,0.001602777,0.0019080811,0.00191591
2152,0.0019209436,0.0020489905,0.0013435935,0.0016302512,0.002252291,0.0020645647,0.0015926234,0.0021534779,0.0017493201,0.001658805,0.0023335672,0.0019672697,0.0017512406,0.0016514176,0.0022320913,0.0018489453,0.0018504766,0.0016039223,0.001910204,0.0019188527
2153,0.0019186827,0.0020477585,0.0013428954,0.0016340391,0.0022559657,0.0020626017,0.0015868521,0.0021537,0.0017526592,0.001655084,0.0023345773,0.0019639593,0.0017465374,0.0016512298,0.0022287595,0.0018455023,0.0018518185,0.0016059172,0.0019124647,0.0019221968
2154,0.0019179322,0.0020465022,0.0013426096,0.0016382296,0.0022607408,0.0020598716,0.0015818338,0.0021543994,0.0017592522,0.0016514885,0.0023348667,0.0019615912,0.0017427157,0.0016518396,0.0022263045,0.0018419428,0.0018530965,0.0016082755,0.001914049,0.0019235029
2155,0.0019189689,0.0020467818,0.0013422397,0.001641736,0.0022657695,0.0020597344,0.0015766146,0.0021532949,0.0017666164,0.0016477278,0.0023362406,0.0019594093,0.0017370629,0.001651382,0.0022232395,0.0018393528,0.0018551406,0.0016110713,0.0019170182,0.0019270018
2156,0.0019183406,0.0020466675,0.0013423411,0.0016468512,0.0022710487,0.0020579034,0.0015700991,0.0021525573,0.0017734707,0.0016448244,0.0023376099,0.0019573048,0.0017329314,0.0016521808,0.0022229108,0.0018365694,0.0018583415,0.0016141384,0.0019190997,0.0019309294
2157,0.0019181524,0.0020461227,0.001342304,0.0016531071,0.0022784555,0.00205661,0.0015634134,0.002153093,0.0017819008,0.0016409578,0.0023388937,0.0019536456,0.0017284827,0.0016536003,0.0022224993,0.0018331689,0.0018613626,0.0016171181,0.0019212397,0.001933937
2158,0.0019187492,0.002045223,0.0013422068,0.0016585179,0.0022863834,0.0020563807,0.0015571218,0.0021529892,0.0017895427,0.0016371618,0.0023401477,0.0019503795,0.0017236953,0.0016553348,0.0022219229,0.0018310465,0.001864751,0.0016203583,0.0019240049,0.0019370964
2159,0.0019193457,0.0020447075,0.0013422326,0.0016649138,0.002294568,0.002056126,0.0015512503,0.002153356,0.001797505,0.001633311,0.0023418856,0.0019475901,0.0017183601,0.0016571978,0.0022216854,0.0018281392,0.0018691351,0.0016245082,0.0019270427,0.0019414753
2160,0.0019200873,0.0020439173,0.0013423194,0.0016720977,0.002304414,0.002054578,0.0015444361,0.0021538616,0.0018074132,0.0016292293,0.0023440998,0.0019447478,0.0017133703,0.0016588437,0.0022221731,0.0018258666,0.0018742592,0.0016287488,0.0019308472,0.0019460269
2161,0.001923683,0.0020438193,0.0013444327,0.0016774925,0.0023084236,0.002055997,0.0015446538,0.0021525647,0.0018098152,0.0016312681,0.0023508715,0.00194598,0.0017131154,0.0016610641,0.00223224,0.0018285149,0.0018790142,0.0016289133,0.0019325364,0.0019482861
2162,0.0019281453,0.0020433106,0.0013467722,0.0016829049,0.0023117454,0.0020568287,0.0015452696,0.0021514324,0.0018123359,0.0016334372,0.0023577774,0.0019472719,0.0017128509,0.0016630887,0.0022409477,0.0018310312,0.001884129,0.001629109,0.0019343997,0.0019507151
2163,0.0019323502,0.002042332,0.0013493642,0.0016883087,0.0023151594,0.0020560462,0.0015459526,0.002150871,0.0018145089,0.0016359411,0.0023642802,0.0019489196,0.0017130671,0.0016649489,0.0022497517,0.0018336682,0.0018888565,0.0016295656,0.0019357853,0.0019527618
2164,0.0019363875,0.002040988,0.0013513692,0.0016933333,0.002318149,0.0020567877,0.0015479729,0.0021501277,0.0018173544,0.0016387297,0.0023715605,0.0019505532,0.0017134639,0.0016667957,0.0022581327,0.0018362289,0.0018942113,0.0016297179,0.0019373022,0.001954991
2165,0.0019404133,0.0020395727,0.0013535047,0.0016979948,0.0023212703,0.0020574161,0.0015500655,0.0021492653,0.0018197071,0.0016409006,0.0023795718,0.0019518319,0.0017141072,0.0016692241,0.0022661001,0.001838979,0.0018998135,0.001629826,0.00193882,0.0019572277
2166,0.0019447919,0.002037983,0.0013555536,0.0017027861,0.0023242843,0.002057736,0.0015524884,0.0021494597,0.0018221027,0.0016444047,0.0023872878,0.0019531376,0.0017151395,0.0016716898,0.0022739354,0.0018416112,0.0019054828,0.0016302868,0.0019401798,0.0019597374
2167,0.001948406,0.002036902,0.0013571295,0.0017075066,0.002327472,0.0020585672,0.0015548663,0.00214959,0.0018249574,0.0016478476,0.0023949915,0.0019548205,0.001716388,0.0016747144,0.002281602,0.0018444539,0.0019111403,0.0016304549,0.0019414722,0.0019620336
2168,0.0019527086,0.002036619,0.0013584382,0.0017118457,0.0023293188,0.002059614,0.001558012,0.0021499314,0.0018273535,0.0016508407,0.0024025184,0.0019565395,0.0017178277,0.0016777033,0.0022897285,0.0018478191,0.0019176572,0.0016310983,0.0019427871,0.0019640424
2169,0.0019564854,0.002036363,0.0013601386,0.0017150391,0.0023317905,0.0020602702,0.0015609302,0.0021501477,0.0018295909,0.0016538106,0.0024094363,0.0019580056,0.0017192767,0.0016803488,0.002296175,0.0018513114,0.0019238632,0.0016313852,0.0019442068,0.0019659742
2170,0.0019602661,0.0020363217,0.0013611437,0.0017179927,0.0023338357,0.0020613412,0.0015641974,0.002150586,0.0018311988,0.001656516,0.0024159595,0.0019594438,0.00172051,0.0016830836,0.0023009805,0.0018543174,0.001930998,0.0016319429,0.00194507,0.0019675097
2171,0.0019635656,0.0020354858,0.0013622344,0.0017206257,0.0023361365,0.0020619917,0.0015674251,0.002151003,0.0018331417,0.0016586292,0.0024222452,0.0019604412,0.0017221015,0.0016855121,0.0023052813,0.0018571189,0.0019371755,0.0016325694,0.0019462466,0.0019687437
2172,0.0019668494,0.0020344523,0.0013626306,0.001723253,0.0023371528,0.0020619486,0.0015704505,0.0021511307,0.0018350775,0.0016604528,0.0024264464,0.0019613642,0.001723542,0.0016874869,0.0023088527,0.001860187,0.0019420554,0.0016331844,0.0019474907,0.0019703794
2173,0.0019699435,0.0020336169,0.0013634148,0.0017256808,0.0023383023,0.0020621829,0.0015733753,0.00215123,0.0018369739,0.001662269,0.0024295296,0.001962306,0.0017250717,0.0016894279,0.002311926,0.0018633376,0.0019465641,0.0016336957,0.0019485953,0.0019716746
2174,0.0019737033,0.002031919,0.0013643405,0.0017283031,0.0023395808,0.0020624243,0.0015765568,0.0021514476,0.0018393121,0.0016642116,0.0024296988,0.0019631884,0.0017265016,0.0016917229,0.002314864,0.0018663603,0.0019505519,0.0016342377,0.0019496375,0.0019734562
2175,0.0019768293,0.0020305528,0.0013649405,0.0017304498,0.0023408667,0.002062619,0.0015793005,0.0021516262,0.0018416401,0.0016657065,0.0024297265,0.0019641393,0.001727884,0.0016936245,0.0023173103,0.0018693429,0.001954368,0.0016348495,0.001950563,0.0019751932
2176,0.0019798325,0.0020290806,0.0013660694,0.0017324477,0.0023419457,0.0020630434,0.0015819197,0.0021517326,0.0018435187,0.0016674055,0.002429292,0.0019649793,0.001729205,0.0016953393,0.002319845,0.0018724361,0.0019568226,0.0016352952,0.0019513718,0.001976497
2177,0.0019830954,0.0020282401,0.001366951,0.0017346549,0.0023430418,0.002063289,0.0015851464,0.002151945,0.001845941,0.0016689532,0.00242937,0.0019657302,0.0017306149,0.0016974676,0.0023231397,0.0018751393,0.0019578256,0.0016357747,0.0019523071,0.0019779408
2178,0.001986443,0.0020285242,0.0013678581,0.0017368403,0.0023436684,0.0020640194,0.0015880201,0.0021522425,0.0018480143,0.0016703475,0.002429277,0.0019667933,0.0017321005,0.0016994582,0.0023261828,0.0018783741,0.001958741,0.0016359432,0.0019533301,0.0019795664
2179,0.0019895565,0.0020293863,0.0013688614,0.0017388391,0.0023449506,0.0020645526,0.0015908849,0.0021525556,0.0018503846,0.0016718198,0.002429079,0.0019674043,0.0017334463,0.0017011303,0.0023289702,0.0018811673,0.0019591183,0.0016360864,0.0019543245,0.0019812381
2180,0.0019923677,0.002031884,0.00136986,0.0017406729,0.0023457257,0.0020646364,0.0015939458,0.0021527782,0.0018525851,0.0016730888,0.0024289822,0.0019682674,0.0017347625,0.0017030167,0.0023317607,0.0018840758,0.001959417,0.0016361391,0.0019553944,0.0019826558
2181,0.0019951211,0.0020342637,0.0013706917,0.0017430931,0.0023463843,0.002065354,0.0015968672,0.0021531999,0.0018551018,0.0016741961,0.0024290055,0.001968917,0.0017363819,0.0017048568,0.0023340073,0.001887011,0.0019599507,0.0016361502,0.0019561264,0.0019840894
2182,0.0019979416,0.0020353561,0.0013714989,0.0017456159,0.00234742,0.0020657696,0.0016001146,0.002153261,0.0018575374,0.0016759604,0.0024289573,0.0019695037,0.0017378035,0.0017065079,0.0023363435,0.0018894909,0.0019607334,0.0016364026,0.0019569246,0.0019853548
2183,0.0020004602,0.0020364237,0.0013722574,0.001747798,0.0023479757,0.002066435,0.0016033419,0.0021534243,0.001859838,0.0016772661,0.002429171,0.0019703242,0.0017392557,0.0017085407,0.002338854,0.0018921348,0.0019612173,0.0016368735,0.0019577292,0.001986808
2184,0.0020031857,0.0020369273,0.0013730944,0.0017496027,0.0023483608,0.0020673107,0.0016065317,0.0021534446,0.0018620009,0.001678775,0.0024294076,0.0019713177,0.0017402674,0.0017105328,0.0023413168,0.001895283,0.0019618634,0.0016373339,0.0019585162,0.0019881886
2185,0.0020058902,0.0020373112,0.0013742677,0.001751885,0.002348753,0.0020681657,0.0016097213,0.0021532977,0.0018641064,0.001680425,0.002429736,0.0019714355,0.0017412124,0.0017121928,0.002343804,0.0018977012,0.001962809,0.001637543,0.0019591113,0.0019897753
2186,0.0020085797,0.002037497,0.0013750275,0.001753488,0.0023488184,0.002068483,0.0016124618,0.0021530574,0.0018668002,0.0016822714,0.0024300728,0.001972181,0.0017425346,0.001714306,0.0023467776,0.0019001826,0.0019635695,0.0016379831,0.0019599106,0.0019909423
2187,0.0020110349,0.0020378556,0.0013763024,0.0017557242,0.0023491613,0.002069366,0.0016156974,0.0021529875,0.0018689658,0.0016839394,0.002430644,0.0019731014,0.0017434168,0.0017163323,0.0023492659,0.0019032084,0.001964285,0.0016387402,0.0019606801,0.001992291
2188,0.0020133655,0.0020377312,0.0013771352,0.0017576476,0.002349057,0.0020699056,0.0016188031,0.0021534448,0.0018713946,0.0016857976,0.0024308003,0.0019736642,0.001744374,0.0017185328,0.0023523665,0.0019060076,0.0019651907,0.0016393587,0.001961452,0.0019936687
2189,0.0020159099,0.0020377224,0.0013781028,0.0017594349,0.0023492803,0.002070984,0.0016225001,0.002153453,0.0018738336,0.0016875613,0.002431359,0.0019748649,0.0017455999,0.0017207329,0.0023553036,0.0019084373,0.0019660126,0.0016400337,0.0019620012,0.0019947982
2190,0.0020183283,0.0020380558,0.0013791212,0.0017612556,0.002348868,0.0020719827,0.0016260791,0.0021533926,0.0018757719,0.0016892107,0.002431672,0.0019756714,0.0017468426,0.0017227413,0.0023575653,0.0019105426,0.0019668308,0.0016406858,0.0019627847,0.0019965374
2191,0.0020281659,0.0020345084,0.0013704128,0.0017593382,0.0023207802,0.002065307,0.001600421,0.0021478254,0.0018747532,0.0016889452,0.0024211851,0.001969229,0.001743844,0.0017236532,0.0023711836,0.0019057122,0.001961209,0.0016312532,0.0019774006,0.001996115
2192,0.0020254424,0.0020313102,0.001369459,0.0017562989,0.002316684,0.0020642364,0.0015978282,0.0021474492,0.0018713498,0.001687549,0.0024185495,0.0019670823,0.0017422965,0.0017218062,0.0023677622,0.0019036619,0.0019577837,0.0016300929,0.0019746143,0.0019935367
2193,0.002023115,0.00202932,0.0013683052,0.0017534762,0.0023141864,0.002063038,0.0015959878,0.0021470175,0.0018692658,0.0016859364,0.0024168068,0.0019654213,0.0017410871,0.0017206123,0.0023650487,0.0019021957,0.001955693,0.0016292476,0.0019732334,0.0019914913
2194,0.0020217095,0.0020286157,0.0013675856,0.0017512455,0.0023127114,0.002062563,0.0015943313,0.0021465018,0.0018678061,0.0016848971,0.0024157388,0.001963654,0.0017402904,0.0017199037,0.0023631495,0.0019011784,0.001954031,0.0016285889,0.0019719128,0.00198998
2195,0.0020211355,0.0020288737,0.0013668175,0.0017494368,0.002311683,0.0020622779,0.001594163,0.0021463332,0.0018674587,0.0016844387,0.0024149544,0.0019631342,0.0017399914,0.0017193402,0.0023621232,0.0019010025,0.0019526487,0.0016286285,0.0019713806,0.001988804
2196,0.0020210692,0.002029384,0.0013661216,0.0017483105,0.002311632,0.0020618737,0.0015936655,0.0021465556,0.0018661498,0.0016837637,0.0024141534,0.0019628715,0.0017400483,0.0017192543,0.0023624056,0.0019006812,0.0019517727,0.0016283944,0.0019712606,0.001988707
2197,0.0020212657,0.0020304888,0.001365475,0.0017481821,0.0023132013,0.0020623016,0.0015942642,0.0021470585,0.0018659745,0.001684116,0.0024135634,0.0019631782,0.0017404374,0.001719669,0.0023637374,0.0019010858,0.0019521485,0.001628847,0.0019714376,0.0019875518
2198,0.0020220978,0.0020326367,0.0013651191,0.0017487636,0.0023158786,0.0020625263,0.0015953537,0.0021471619,0.0018657071,0.0016841587,0.0024137287,0.0019641407,0.0017414796,0.0017200649,0.0023648366,0.0019020776,0.0019531196,0.0016296561,0.0019718483,0.0019877548
2199,0.002023673,0.0020350432,0.0013645231,0.0017498656,0.0023188628,0.002063276,0.0015969704,0.0021473514,0.0018670566,0.0016845795,0.0024140782,0.0019662904,0.001743233,0.0017213868,0.0023675319,0.0019030153,0.0019549548,0.00163089,0.001973085,0.0019884296
2200,0.0020265107,0.0020377762,0.0013640389,0.0017507325,0.0023222743,0.0020645466,0.0015984102,0.0021476233,0.0018686956,0.0016858166,0.002414508,0.0019687267,0.0017450202,0.0017227738,0.0023705524,0.0019041576,0.0019574035,0.0016324251,0.001974344,0.0019895516
2201,0.0020290054,0.0020414158,0.0013641657,0.0017527179,0.0023266738,0.002066445,0.001600279,0.0021477314,0.0018699028,0.0016867623,0.0024148563,0.0019709934,0.0017469501,0.0017242641,0.0023737939,0.0019055747,0.0019602063,0.0016339006,0.0019760244,0.0019903064
2202,0.0020326688,0.0020459197,0.001364635,0.0017540903,0.0023321728,0.0020681764,0.0016025499,0.0021474755,0.0018716165,0.0016882847,0.0024161702,0.0019736923,0.001749592,0.0017260849,0.0023776982,0.0019072876,0.0019632846,0.0016355802,0.001978005,0.0019920142
2203,0.0020360535,0.0020501513,0.0013644884,0.0017558351,0.0023378206,0.0020702465,0.0016051836,0.0021479141,0.0018739258,0.0016902859,0.0024183542,0.001976501,0.0017519278,0.0017284049,0.002382241,0.0019091755,0.00196682,0.0016375405,0.001980526,0.0019937917
2204,0.0020402537,0.002055385,0.0013647624,0.0017587678,0.002343225,0.0020718903,0.0016085876,0.0021485656,0.0018759863,0.0016916657,0.0024201924,0.001979726,0.0017547379,0.0017308056,0.0023874922,0.0019116199,0.0019706509,0.0016394714,0.0019833113,0.0019957596
2205,0.0020444032,0.0020615407,0.0013654097,0.0017618407,0.0023502891,0.002074202,0.0016118117,0.0021487593,0.0018785085,0.0016934432,0.0024217973,0.0019834817,0.0017579285,0.0017334984,0.0023927991,0.0019142558,0.0019747568,0.0016419449,0.0019860796,0.0019981503
2206,0.002048258,0.002068025,0.0013661004,0.001764892,0.0023576044,0.00207679,0.0016151561,0.0021492792,0.0018814874,0.0016956037,0.0024240331,0.0019877634,0.0017605926,0.0017360579,0.0023994318,0.0019171844,0.0019792765,0.0016446661,0.0019894475,0.0020002262
2207,0.002053596,0.002074077,0.001366682,0.0017683144,0.002365039,0.0020797967,0.0016186531,0.0021497603,0.0018848806,0.0016978725,0.002426625,0.001991994,0.0017638619,0.0017388542,0.0024054898,0.001920751,0.0019844337,0.0016474784,0.0019922303,0.0020024225
2208,0.0020587123,0.002080674,0.0013673551,0.0017713022,0.0023727347,0.002082436,0.0016228914,0.0021504348,0.001888016,0.0017003543,0.0024294227,0.0019970706,0.0017672158,0.0017419026,0.0024120163,0.0019242313,0.00198978,0.0016501808,0.001996059,0.0020051713
2209,0.0020638718,0.002087645,0.0013686721,0.001774565,0.002381688,0.0020851376,0.0016270655,0.0021504809,0.0018904839,0.0017028552,0.002432159,0.002001959,0.0017704873,0.0017450695,0.0024189963,0.0019278127,0.0019955225,0.0016531979,0.001999185,0.0020082674
2210,0.002069202,0.0020951685,0.0013699265,0.0017795467,0.0023910026,0.002088358,0.001632186,0.0021511507,0.0018944973,0.0017054172,0.002435248,0.00200721,0.0017746387,0.0017481565,0.0024271188,0.0019319559,0.0020013612,0.0016562303,0.0020033694,0.002011262
2211,0.0020753653,0.0021033417,0.0013705317,0.0017836908,0.0024004546,0.0020916816,0.0016372695,0.0021518155,0.0018988332,0.0017075886,0.002438983,0.0020126938,0.001778495,0.0017521257,0.00243472,0.001935568,0.0020079112,0.001659818,0.0020076327,0.0020145364
2212,0.0020806978,0.002112169,0.0013718583,0.0017882613,0.0024109348,0.0020948877,0.0016412189,0.0021522003,0.0019032755,0.0017107273,0.002442634,0.0020184654,0.0017823778,0.001756317,0.0024437888,0.0019398507,0.0020144575,0.0016636968,0.0020113087,0.0020176203
2213,0.002086712,0.002121392,0.0013730064,0.0017931734,0.0024203216,0.0020979582,0.0016463146,0.0021533496,0.0019074351,0.0017135108,0.002446073,0.002024833,0.001786628,0.0017609444,0.0024524783,0.0019438472,0.0020215323,0.0016674821,0.0020161092,0.0020211742
2214,0.0020930832,0.0021310155,0.001374158,0.0017985473,0.0024308462,0.0021010793,0.0016516334,0.0021534811,0.0019111318,0.0017172605,0.0024496159,0.0020315116,0.0017910382,0.0017655266,0.0024613515,0.0019485515,0.002028708,0.0016714941,0.0020214769,0.0020248322
2215,0.0021000062,0.0021400372,0.001375222,0.0018034576,0.0024415122,0.0021051832,0.0016577324,0.0021539098,0.0019157259,0.0017206892,0.0024534918,0.0020385722,0.0017952564,0.0017698987,0.0024706018,0.0019527433,0.0020358742,0.0016758721,0.0020267873,0.0020287617
2216,0.0021065848,0.002149875,0.001376342,0.0018090795,0.0024518373,0.0021089534,0.0016626433,0.0021547473,0.0019196238,0.0017244391,0.0024577018,0.0020459353,0.0018000001,0.0017745683,0.0024792661,0.0019576375,0.0020433413,0.0016803988,0.0020322984,0.0020325235
2217,0.002113125,0.0021594092,0.0013780171,0.0018150818,0.0024624153,0.0021137437,0.001668212,0.0021556064,0.0019246261,0.0017285676,0.0024616309,0.0020530128,0.0018050008,0.0017792436,0.0024890911,0.001962569,0.0020510587,0.001685219,0.0020388316,0.0020368786
2218,0.0021202734,0.0021684563,0.0013795985,0.0018215263,0.0024732645,0.0021180655,0.0016741685,0.0021562623,0.001930088,0.0017328006,0.0024664197,0.0020595232,0.0018105187,0.0017842365,0.0024987184,0.0019682606,0.0020588853,0.0016903318,0.002045304,0.0020407229
2219,0.002127559,0.0021782692,0.0013810764,0.0018280131,0.0024850476,0.002122891,0.0016808914,0.0021573694,0.0019358324,0.0017370195,0.00247128,0.0020660737,0.0018159309,0.0017891123,0.0025080917,0.0019734849,0.0020664253,0.0016955418,0.0020510843,0.0020447786
2220,0.0021353904,0.0021877391,0.001382665,0.0018347655,0.0024953259,0.0021272853,0.0016882269,0.0021587135,0.0019420673,0.0017413708,0.0024756591,0.0020735548,0.0018211887,0.0017945408,0.0025170364,0.0019785566,0.0020739757,0.0017008908,0.002056902,0.0020493597
2221,0.002143211,0.0021961343,0.001383856,0.0018418322,0.0025051134,0.0021321797,0.0016953151,0.0021594218,0.0019477952,0.0017469221,0.0024803744,0.0020810165,0.0018267665,0.001799995,0.0025260516,0.0019839122,0.002081564,0.0017063452,0.0020627514,0.0020548238
2222,0.0021511132,0.0022047765,0.001385514,0.0018479405,0.0025148261,0.0021367862,0.0017030536,0.0021611725,0.00195357,0.0017524275,0.0024859163,0.0020889852,0.0018319853,0.0018051883,0.0025354559,0.0019892359,0.0020891968,0.0017123724,0.0020686465,0.002059935
2223,0.0021591121,0.0022133912,0.0013869664,0.0018547107,0.002525891,0.0021419614,0.0017103426,0.002162989,0.001959562,0.0017578116,0.00249063,0.002097067,0.0018378544,0.001811137,0.002544935,0.001994975,0.00209713,0.0017185719,0.0020746207,0.0020656108
2224,0.0021675138,0.0022218493,0.0013890121,0.0018613171,0.0025365057,0.0021466156,0.0017184076,0.0021651306,0.0019666448,0.0017628393,0.0024953545,0.0021042624,0.0018429055,0.0018171034,0.0025532905,0.002001204,0.0021043515,0.0017248862,0.002080748,0.0020710654
2225,0.0021750163,0.002230031,0.0013906052,0.001868025,0.002545939,0.0021516602,0.0017264362,0.0021671136,0.001974168,0.0017681303,0.002500637,0.0021114754,0.0018487728,0.0018230298,0.002562058,0.0020076993,0.0021118594,0.0017304075,0.0020871668,0.0020770899
2226,0.0021823617,0.002238364,0.0013924732,0.0018748399,0.0025558025,0.0021564406,0.0017347214,0.002168938,0.0019810807,0.0017735548,0.002505507,0.0021190133,0.0018543582,0.0018287735,0.002570806,0.0020144107,0.002119415,0.0017352514,0.0020930327,0.0020824054
2227,0.002189458,0.00224518,0.0013937772,0.0018812548,0.002564476,0.0021613732,0.0017432516,0.0021704172,0.0019878484,0.0017783449,0.0025104063,0.0021265915,0.0018596271,0.0018343432,0.0025786634,0.0020207628,0.0021266656,0.0017398456,0.0020988397,0.0020875789
2228,0.0021967127,0.0022514383,0.0013956648,0.0018888728,0.0025730398,0.0021658451,0.0017516783,0.002172194,0.0019957193,0.0017830116,0.002515434,0.0021335378,0.0018648371,0.0018397828,0.0025863238,0.0020268823,0.0021337653,0.0017452321,0.0021043639,0.0020920623
2229,0.0022037674,0.0022582891,0.0013974898,0.0018957774,0.0025819908,0.0021702612,0.0017603944,0.0021734033,0.0020037272,0.0017880112,0.0025201647,0.0021412582,0.0018698883,0.0018454639,0.0025937236,0.0020335135,0.0021403974,0.0017510629,0.0021099176,0.0020966053
2230,0.002210307,0.0022653013,0.0013989374,0.0019027286,0.002590946,0.002174762,0.0017692591,0.0021742433,0.002011714,0.0017917557,0.0025250148,0.0021485782,0.0018745202,0.0018503515,0.002600857,0.0020404214,0.0021468457,0.0017565014,0.0021152252,0.0021010172
2231,0.0022165128,0.0022722457,0.0014006628,0.0019088886,0.0025993302,0.0021792396,0.0017774301,0.00217541,0.0020186473,0.0017957758,0.0025302628,0.0021560919,0.0018788374,0.0018551621,0.0026084431,0.0020465932,0.0021536886,0.0017624868,0.002121041,0.0021059199
2232,0.0022230807,0.002278413,0.0014020887,0.0019154637,0.002607503,0.0021835836,0.0017856512,0.0021766338,0.0020260175,0.0017996079,0.0025350084,0.0021628118,0.0018831034,0.0018598957,0.0026159063,0.002052764,0.002160438,0.0017685045,0.0021264688,0.0021102927
2233,0.002229181,0.0022849164,0.0014031078,0.0019219455,0.002614562,0.0021883238,0.0017938749,0.002177266,0.0020327976,0.0018035724,0.0025399942,0.0021694724,0.0018872669,0.001864106,0.0026233294,0.0020586138,0.0021669315,0.0017743896,0.0021322907,0.002114888
2234,0.0022353437,0.0022906445,0.0014050547,0.0019279264,0.002622709,0.0021923052,0.0018013812,0.002178246,0.0020394113,0.0018078005,0.0025449141,0.0021762366,0.00189138,0.0018686923,0.0026307325,0.0020639729,0.0021737674,0.0017795707,0.0021379301,0.0021197482
2235,0.002241097,0.002296837,0.0014067569,0.0019340831,0.0026301802,0.0021962596,0.0018096582,0.0021791675,0.0020461825,0.0018121689,0.0025502346,0.0021826304,0.0018952808,0.0018732968,0.0026376946,0.0020676884,0.0021801775,0.001784762,0.00214297,0.0021244055
2236,0.0022468623,0.002302624,0.0014081761,0.0019407182,0.0026371372,0.0022003467,0.0018182697,0.002180318,0.002052053,0.0018164642,0.0025561582,0.002189683,0.0018994953,0.0018783553,0.0026447973,0.0020722912,0.0021865424,0.0017897382,0.0021478154,0.002129294
2237,0.0022526144,0.0023080725,0.001409267,0.001947432,0.0026453228,0.0022047835,0.001826264,0.0021819787,0.0020584564,0.0018203191,0.0025619238,0.0021965995,0.0019039148,0.0018836076,0.0026524223,0.0020764756,0.0021928677,0.0017947303,0.0021529584,0.002134665
2238,0.0022584975,0.002313789,0.0014108982,0.0019532533,0.0026526568,0.0022094948,0.0018345898,0.0021830588,0.002064848,0.0018240812,0.0025675667,0.0022029702,0.0019082751,0.0018879222,0.0026589409,0.002081215,0.0021992223,0.0017999209,0.0021577887,0.0021392005
2239,0.0022645483,0.002319439,0.0014128791,0.0019596748,0.0026598875,0.0022135328,0.0018424925,0.002183758,0.0020705163,0.001827974,0.0025730287,0.002209606,0.0019123681,0.0018924479,0.0026658047,0.002085855,0.0022055523,0.0018047253,0.0021627573,0.0021441148
2240,0.002269418,0.002325192,0.0014147527,0.0019659577,0.0026660606,0.0022176488,0.0018495211,0.0021849123,0.0020762796,0.0018317942,0.0025784748,0.0022161459,0.0019158879,0.0018967348,0.0026722557,0.0020908639,0.002211994,0.0018101446,0.0021680505,0.0021491216
2241,0.0022745451,0.0023307202,0.0014163842,0.0019715463,0.0026723556,0.0022211322,0.0018574775,0.002185993,0.0020824412,0.0018352862,0.0025836378,0.002222515,0.0019196889,0.0019008446,0.002678351,0.0020955238,0.0022180153,0.001815292,0.0021733858,0.002153592
2242,0.002279202,0.0023366285,0.0014182127,0.0019776155,0.002678542,0.0022250302,0.0018648691,0.002186915,0.0020878394,0.0018388391,0.0025888549,0.0022283364,0.0019235085,0.0019055774,0.0026845245,0.0020999277,0.0022239676,0.0018206207,0.002178701,0.002158453
2243,0.0022842835,0.002342238,0.0014198094,0.0019833655,0.0026841299,0.0022286777,0.0018716702,0.002187456,0.0020933088,0.0018424909,0.0025945776,0.0022347013,0.0019267821,0.001909998,0.0026895686,0.0021043937,0.0022293336,0.0018261456,0.0021832874,0.0021632044
2244,0.0022892032,0.0023469052,0.001421251,0.001988783,0.0026905383,0.002232451,0.0018790624,0.002188775,0.0020983152,0.0018463228,0.0025996736,0.0022404771,0.0019299323,0.0019144478,0.0026950617,0.0021088147,0.002234929,0.0018311183,0.0021882344,0.0021676538
2245,0.0022942182,0.0023516358,0.0014229235,0.001994232,0.0026961225,0.0022360994,0.0018850279,0.002189514,0.002102712,0.001849908,0.002604837,0.002246396,0.0019333048,0.0019180564,0.0027006776,0.0021132787,0.002240449,0.0018360058,0.002193128,0.0021724566
