,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1854,0.002162473,0.0022805007,0.001675915,0.0019044587,0.0026494646,0.0022895737,0.0021236343,0.002196434,0.0023394104,0.0020250883,0.002452669,0.0020208696,0.002073907,0.0018315606,0.0025311434,0.002203051,0.0021301182,0.0019127084,0.0022713295,0.0020457294
1855,0.002167394,0.002288293,0.0016759776,0.0019091665,0.0026562866,0.0022931832,0.002128174,0.002199202,0.002341722,0.002028605,0.0024554816,0.0020265158,0.0020771488,0.0018351824,0.0025386887,0.002205389,0.0021347885,0.0019150223,0.002275537,0.0020488393
1856,0.0021724547,0.0022956736,0.0016761426,0.0019146133,0.002662784,0.002296279,0.0021322481,0.002201117,0.0023448886,0.0020325694,0.002458322,0.002031959,0.0020807495,0.0018389388,0.002546418,0.0022079572,0.0021395267,0.0019177791,0.0022798409,0.002051777
1857,0.0021772145,0.0023036066,0.0016763981,0.0019197775,0.002669425,0.0022995023,0.0021369357,0.0022030806,0.00234855,0.0020357526,0.0024612339,0.0020379643,0.0020836804,0.0018427612,0.0025542805,0.0022108746,0.0021450361,0.0019211562,0.0022842125,0.0020550203
1858,0.002182062,0.0023109112,0.001676711,0.0019252035,0.0026765054,0.0023034222,0.0021411935,0.0022051076,0.0023508416,0.0020397746,0.0024649007,0.002044037,0.0020868478,0.0018464377,0.0025619995,0.0022138334,0.0021501218,0.0019247979,0.0022891546,0.0020584818
1859,0.002186802,0.0023183066,0.0016767309,0.0019306432,0.002683275,0.002307185,0.0021456284,0.002207586,0.0023545627,0.0020441746,0.0024685138,0.0020498463,0.002089677,0.0018503268,0.0025689963,0.0022167242,0.0021540811,0.0019279749,0.002293603,0.0020624162
1860,0.0021916686,0.002324956,0.001677265,0.0019359685,0.0026914966,0.0023105096,0.0021505589,0.002209395,0.0023572263,0.0020480903,0.0024720426,0.0020553283,0.002093123,0.0018536219,0.002575839,0.002219337,0.002159134,0.0019311261,0.0022981048,0.0020658402
1861,0.0021965932,0.0023320906,0.0016772974,0.0019409851,0.0026981973,0.0023140565,0.0021556583,0.0022117058,0.0023608552,0.002052399,0.0024753087,0.0020613289,0.0020961717,0.0018576013,0.0025822697,0.0022232009,0.0021641569,0.001933965,0.0023024841,0.0020694074
1862,0.002201218,0.0023392942,0.0016772401,0.001945829,0.0027048825,0.002316565,0.0021610497,0.0022144632,0.0023637682,0.0020564573,0.00247858,0.002066458,0.0020994227,0.0018613673,0.0025888216,0.0022260516,0.0021690635,0.001937168,0.0023071838,0.002073634
1863,0.0022058764,0.0023458535,0.0016772491,0.0019506555,0.0027119613,0.0023199522,0.0021670489,0.0022166457,0.0023668632,0.0020606832,0.0024819956,0.0020725846,0.002102476,0.0018649054,0.0025957003,0.0022292386,0.002174165,0.0019406332,0.0023127077,0.002077695
1864,0.0022110094,0.0023520314,0.0016772669,0.0019546307,0.0027183658,0.0023229942,0.0021720205,0.0022192143,0.002371704,0.002065203,0.0024854532,0.0020783942,0.0021057494,0.0018681599,0.0026023546,0.0022322838,0.0021792836,0.001944029,0.0023174158,0.0020819418
1865,0.0022157365,0.002358128,0.0016771761,0.001959855,0.002725482,0.0023271164,0.0021783155,0.0022213082,0.0023757273,0.0020701934,0.0024884995,0.002084244,0.00210878,0.0018721812,0.0026092033,0.0022350687,0.0021842264,0.0019476216,0.0023222596,0.0020859374
1866,0.0022205843,0.0023644352,0.0016771266,0.00196505,0.002731977,0.002331252,0.0021850085,0.0022241084,0.0023794156,0.0020747434,0.002491549,0.0020902338,0.002111799,0.0018758397,0.0026160222,0.0022383614,0.002189337,0.0019514785,0.0023266042,0.0020899053
1867,0.0022255492,0.0023708653,0.0016770317,0.001969434,0.0027385815,0.0023346907,0.002190717,0.0022265832,0.0023831849,0.0020792915,0.0024944516,0.002095892,0.002114935,0.0018793852,0.0026219606,0.0022418476,0.0021939538,0.0019551592,0.002330223,0.0020939077
1868,0.0022305925,0.0023768337,0.0016769461,0.0019749077,0.0027448246,0.0023388555,0.002197828,0.0022294743,0.0023871032,0.002084718,0.0024982735,0.0021020488,0.002118307,0.0018832837,0.0026288047,0.0022468395,0.0021989935,0.0019594652,0.0023350841,0.002098785
1869,0.002235711,0.0023824756,0.0016775993,0.0019798563,0.0027516624,0.0023423801,0.002204014,0.0022321,0.00239198,0.0020891519,0.0025020014,0.002107903,0.002121789,0.001887987,0.0026359998,0.0022505554,0.0022036408,0.0019637472,0.0023396285,0.002102594
1870,0.0022406543,0.0023884126,0.0016778648,0.001985117,0.0027577418,0.0023464062,0.0022102606,0.002234412,0.0023967645,0.0020941931,0.0025052445,0.0021140834,0.0021246357,0.0018922096,0.0026422269,0.0022548903,0.0022087675,0.001967431,0.0023435834,0.0021068142
1871,0.0022453363,0.0023934343,0.00167809,0.00199024,0.0027637233,0.0023505948,0.0022162586,0.0022367968,0.0024014602,0.0020992367,0.0025081802,0.0021199,0.0021276262,0.0018954203,0.002648397,0.0022587122,0.0022132907,0.0019705994,0.002347109,0.002111406
1872,0.0022503324,0.002398685,0.0016780323,0.0019947912,0.0027688385,0.0023538284,0.002221208,0.0022387945,0.0024050549,0.002103398,0.0025103367,0.0021259927,0.0021310493,0.0018993363,0.0026544477,0.0022624026,0.0022175193,0.0019741552,0.0023514514,0.002116193
1873,0.002255178,0.002403599,0.0016783549,0.001999967,0.0027745026,0.0023576273,0.0022271264,0.0022412916,0.0024097445,0.0021083653,0.00251433,0.002131667,0.0021340353,0.0019031989,0.0026607907,0.0022656901,0.0022218588,0.0019775,0.0023554277,0.0021207551
1874,0.0022598344,0.0024094514,0.0016782703,0.0020051354,0.0027799578,0.002361016,0.002233441,0.0022436671,0.0024148722,0.0021132058,0.002518153,0.0021376784,0.0021365555,0.0019069355,0.002666907,0.0022691588,0.0022262298,0.0019809352,0.0023593416,0.0021260653
1875,0.0022639516,0.002414676,0.0016784889,0.002009952,0.0027851956,0.002364497,0.0022388475,0.0022460052,0.0024194214,0.002117412,0.0025215955,0.002142676,0.0021389648,0.0019105516,0.0026730916,0.0022726425,0.0022308617,0.0019842973,0.0023633174,0.0021303378
1876,0.0022684855,0.0024196312,0.0016781575,0.0020152093,0.0027903921,0.0023676313,0.0022436918,0.0022479466,0.0024234669,0.002122243,0.0025247617,0.0021480608,0.002141488,0.0019142473,0.0026789894,0.0022756262,0.0022354643,0.0019870638,0.0023671817,0.0021352295
1877,0.0022726217,0.0024245565,0.001678476,0.0020205835,0.0027951149,0.0023709987,0.0022487624,0.0022503724,0.0024280339,0.0021265284,0.0025281708,0.0021538693,0.002144368,0.0019180168,0.0026850533,0.0022791792,0.0022400166,0.0019902089,0.0023705468,0.0021391148
1878,0.002276827,0.0024303554,0.0016788439,0.0020260941,0.002800235,0.002374287,0.0022540244,0.0022526907,0.002432417,0.0021302789,0.0025314456,0.0021602102,0.0021470555,0.0019216427,0.0026912775,0.002282865,0.002243944,0.0019937062,0.0023734223,0.0021432238
1879,0.0022805242,0.0024348611,0.0016787864,0.0020309882,0.0028047913,0.0023776505,0.002258763,0.0022551285,0.0024362046,0.0021338663,0.0025350957,0.0021654456,0.0021498506,0.0019249838,0.0026968615,0.0022857185,0.0022479752,0.0019971197,0.0023771964,0.0021477127
1880,0.002284301,0.0024393373,0.0016790412,0.0020353606,0.0028097464,0.0023809588,0.0022629371,0.0022571862,0.0024398535,0.002137743,0.0025381623,0.002171171,0.0021523037,0.0019282253,0.0027028138,0.0022882514,0.0022515473,0.0020000155,0.002380186,0.0021519228
1881,0.002287901,0.0024434142,0.0016789007,0.002039763,0.0028144566,0.002383854,0.0022671067,0.0022594577,0.0024424712,0.002141696,0.0025418748,0.002176623,0.002155038,0.0019313555,0.0027082358,0.0022907185,0.002255206,0.0020030262,0.0023835911,0.0021555936
1882,0.0022918116,0.002447144,0.0016788766,0.0020440442,0.0028188028,0.002386343,0.0022711311,0.0022612724,0.0024460577,0.0021450883,0.0025451647,0.0021820827,0.002157363,0.0019350789,0.0027132984,0.0022932705,0.00225863,0.0020058316,0.00238702,0.0021601617
1883,0.0022951358,0.0024505036,0.0016781528,0.0020482687,0.0028232276,0.0023893386,0.0022754108,0.0022630473,0.0024490699,0.002148107,0.00254862,0.0021869484,0.002159927,0.0019383526,0.0027181874,0.002295769,0.0022616065,0.0020085473,0.0023900238,0.0021634735
1884,0.0022986846,0.0024543102,0.0016781131,0.002051917,0.0028273468,0.002391221,0.0022795969,0.0022642554,0.0024518247,0.0021512383,0.002551425,0.002191306,0.0021621643,0.0019411691,0.0027233046,0.0022982426,0.0022650445,0.0020111683,0.0023931984,0.0021680489
1885,0.0023020925,0.002457411,0.0016782609,0.0020556762,0.0028318497,0.002394097,0.0022834558,0.002266003,0.0024549726,0.0021547533,0.0025539887,0.0021961879,0.0021647231,0.00194378,0.0027279602,0.0023005633,0.00226814,0.0020138838,0.0023961994,0.0021722107
1886,0.002305348,0.0024606988,0.0016786286,0.002059586,0.0028357871,0.0023963053,0.0022872528,0.0022674224,0.0024578744,0.0021576467,0.0025575792,0.0022010785,0.0021667506,0.001946543,0.0027328748,0.002302669,0.0022716532,0.0020166116,0.0023985144,0.0021759684
1887,0.002308577,0.0024645159,0.0016781392,0.0020627866,0.0028402137,0.0023987659,0.0022906275,0.0022689677,0.002461502,0.0021611713,0.002560891,0.0022052887,0.0021686237,0.0019496398,0.0027376276,0.002304966,0.002275342,0.0020191516,0.0024010143,0.002179886
1888,0.002312469,0.0024680097,0.0016782978,0.0020666134,0.002844696,0.0024012148,0.002294388,0.0022704883,0.0024643121,0.0021645562,0.0025639972,0.002210792,0.002171011,0.0019524102,0.002742164,0.002307314,0.0022790262,0.0020218028,0.0024039773,0.0021834064
1889,0.0023159636,0.0024713816,0.0016784361,0.0020709676,0.0028488534,0.0024037943,0.0022981146,0.0022721873,0.0024678435,0.002167747,0.002567721,0.0022151654,0.0021734962,0.0019555218,0.0027467194,0.0023099955,0.0022828102,0.0020244692,0.002406796,0.0021875757
1890,0.0023195304,0.0024750493,0.0016785227,0.0020748163,0.0028534327,0.0024059038,0.002302187,0.002273935,0.002471349,0.0021713565,0.002571451,0.0022200798,0.00217592,0.001958867,0.0027517958,0.0023125217,0.0022869755,0.002027165,0.0024098915,0.002192157
1891,0.0023228212,0.0024780044,0.0016785618,0.0020792636,0.0028581743,0.0024085138,0.0023062038,0.0022757584,0.0024754992,0.0021752724,0.00257548,0.0022253464,0.0021784003,0.001962413,0.0027573288,0.0023151848,0.0022903779,0.0020301314,0.002413125,0.002197265
1892,0.0023263218,0.0024821504,0.0016787288,0.002083296,0.002862644,0.0024114256,0.0023107566,0.0022772953,0.0024800578,0.0021793947,0.0025793114,0.002231444,0.002180909,0.0019660015,0.002762272,0.0023180302,0.00229441,0.002033111,0.00241627,0.0022018612
1893,0.0023300229,0.0024859947,0.001678912,0.0020880457,0.0028668696,0.002414732,0.002314739,0.0022789603,0.0024832415,0.002183389,0.00258319,0.0022376217,0.0021830036,0.001969317,0.0027672611,0.0023207038,0.0022982415,0.002036309,0.0024192063,0.0022060934
1894,0.002333405,0.0024897412,0.0016791422,0.00209183,0.002870599,0.0024173441,0.002318966,0.0022811212,0.0024865626,0.0021876185,0.0025872965,0.0022428012,0.0021853084,0.001972462,0.002771848,0.002323376,0.0023017619,0.002038575,0.002421843,0.0022102965
1895,0.0023366415,0.0024934239,0.001679717,0.0020963692,0.002874882,0.0024204105,0.0023232752,0.0022830728,0.0024898995,0.002191536,0.0025913082,0.0022481978,0.0021878441,0.0019755433,0.0027761057,0.002326178,0.0023051784,0.0020420316,0.0024250974,0.0022150334
1896,0.0023400139,0.0024975766,0.0016800155,0.002100564,0.0028787695,0.0024231547,0.0023269292,0.002285383,0.0024930404,0.0021945096,0.0025952414,0.002253656,0.0021898602,0.001978833,0.0027804128,0.0023284736,0.0023090916,0.0020448205,0.0024280215,0.0022193538
1897,0.0023431638,0.0025012845,0.0016803942,0.0021045625,0.0028827372,0.0024256632,0.00233107,0.002287013,0.0024960295,0.0021978691,0.0025991676,0.0022590137,0.0021919091,0.0019817522,0.0027847849,0.00233082,0.0023130935,0.0020482165,0.002431021,0.0022241466
1898,0.002345992,0.0025047811,0.0016804723,0.0021093711,0.0028867186,0.0024283582,0.0023351894,0.0022890158,0.0024996449,0.0022016945,0.0026024915,0.0022637013,0.0021941932,0.0019854296,0.0027897,0.002333067,0.0023167545,0.0020515062,0.002433616,0.002229024
1899,0.002349143,0.0025082272,0.0016805882,0.0021133185,0.002890051,0.0024310392,0.0023387754,0.0022908333,0.0025028035,0.0022052298,0.0026065335,0.0022684757,0.0021960735,0.0019880973,0.002794241,0.0023351246,0.0023203224,0.0020546755,0.0024363238,0.0022340636
1900,0.0023522566,0.002511908,0.0016807931,0.002117791,0.0028941557,0.0024337636,0.0023430265,0.0022926992,0.0025067779,0.0022090536,0.002609665,0.002273876,0.0021979674,0.0019914515,0.002798674,0.0023374388,0.0023235905,0.0020580317,0.0024394067,0.0022386708
1901,0.0023554317,0.0025149663,0.0016811205,0.0021214713,0.002897626,0.0024364542,0.0023465727,0.0022947574,0.0025103497,0.0022121072,0.0026135708,0.002279032,0.002199873,0.0019943572,0.0028022297,0.002339703,0.0023270517,0.0020610387,0.002441985,0.0022435938
1902,0.0023579407,0.0025180173,0.0016817867,0.002125141,0.002901559,0.002438663,0.0023506782,0.002296486,0.0025139335,0.0022152846,0.0026171268,0.0022840647,0.0022019623,0.0019969405,0.002805891,0.002341218,0.0023304261,0.0020633028,0.0024444025,0.002248428
1903,0.0023606028,0.0025214197,0.0016820845,0.002128771,0.0029054608,0.00244081,0.0023547097,0.0022978492,0.0025172487,0.0022185538,0.0026201073,0.0022885688,0.0022039558,0.0019997845,0.00280947,0.0023430733,0.0023336457,0.0020660472,0.0024465667,0.0022528763
1904,0.002363468,0.0025243799,0.0016819469,0.0021327632,0.002908868,0.0024429178,0.0023582187,0.0022993628,0.002519978,0.0022222996,0.0026236544,0.0022930752,0.0022060196,0.0020025272,0.0028129835,0.0023450558,0.0023368727,0.0020684716,0.0024489188,0.0022576011
1905,0.002366029,0.00252785,0.0016822042,0.0021366628,0.0029120112,0.0024450205,0.0023617812,0.0023008527,0.0025225326,0.0022261916,0.0026270016,0.0022974494,0.0022080527,0.0020052586,0.00281647,0.0023467175,0.0023397235,0.0020711392,0.0024513814,0.0022619418
1906,0.0023688918,0.0025313187,0.0016826557,0.0021402563,0.0029147728,0.0024467518,0.0023647654,0.0023024492,0.0025249743,0.0022297562,0.0026303057,0.0023011519,0.0022099663,0.0020080905,0.0028197325,0.0023484149,0.0023425664,0.0020737962,0.0024537912,0.0022662848
1907,0.0023715936,0.0025345525,0.0016828801,0.0021435814,0.002917876,0.002449489,0.0023679666,0.0023036276,0.002527156,0.0022331865,0.0026336426,0.002305829,0.0022115817,0.002010834,0.0028229263,0.0023499415,0.0023456353,0.0020758584,0.0024557058,0.0022708625
1908,0.0023744858,0.002537697,0.0016835199,0.0021465505,0.0029204912,0.0024514385,0.0023709028,0.002304778,0.0025299466,0.0022368173,0.002637601,0.00231006,0.0022138702,0.0020137285,0.0028263323,0.0023513911,0.0023483846,0.0020784813,0.0024577084,0.0022750949
1909,0.0023770675,0.0025410126,0.0016839618,0.0021500639,0.0029228358,0.0024532073,0.0023740416,0.0023060837,0.0025328954,0.0022404254,0.0026409929,0.0023146917,0.0022159677,0.0020162002,0.0028291184,0.0023532817,0.002351208,0.002080947,0.002459867,0.0022794334
1910,0.0023792144,0.0025439395,0.0016842404,0.0021533382,0.0029251871,0.0024551288,0.0023770132,0.002307263,0.0025358573,0.002243929,0.002644329,0.00231858,0.0022181305,0.0020188391,0.0028319953,0.0023543488,0.0023541509,0.002082722,0.0024611787,0.0022832039
1911,0.0023817837,0.0025465435,0.0016844438,0.0021568625,0.0029277494,0.002457007,0.0023799303,0.002308701,0.0025386882,0.0022470828,0.0026480358,0.0023229655,0.0022195447,0.002021253,0.0028344342,0.002355832,0.0023570945,0.0020844762,0.0024630884,0.0022869715
1912,0.0023840212,0.002549086,0.0016845443,0.002160124,0.0029300335,0.002459013,0.0023826985,0.0023100034,0.0025409348,0.0022499831,0.002651396,0.0023268517,0.0022215126,0.0020233185,0.0028374044,0.0023569984,0.0023599525,0.0020865258,0.0024651897,0.0022909117
1913,0.0023862808,0.0025519873,0.001684788,0.002163635,0.0029322607,0.0024611265,0.0023856836,0.0023109925,0.0025437768,0.0022534537,0.0026546128,0.002331377,0.0022235767,0.0020259174,0.0028400295,0.0023582492,0.002362655,0.0020884238,0.0024672828,0.0022953025
1914,0.002388426,0.002554672,0.0016850461,0.002166646,0.002934199,0.0024630208,0.0023889777,0.0023118304,0.0025464362,0.0022565145,0.0026579383,0.0023354506,0.0022246616,0.0020280418,0.0028423294,0.0023593195,0.0023652925,0.0020902962,0.002469135,0.0022993246
1915,0.0023908718,0.002556976,0.0016854759,0.0021699383,0.0029363162,0.0024648726,0.0023920196,0.0023131163,0.0025483966,0.0022593231,0.0026612151,0.002339363,0.002226207,0.0020301172,0.0028446454,0.0023606345,0.0023677407,0.0020924818,0.0024707334,0.0023035873
1916,0.0023930054,0.0025595995,0.0016855656,0.0021729288,0.0029380007,0.002466696,0.0023945314,0.0023140828,0.002550392,0.0022621301,0.0026640908,0.0023433028,0.0022278535,0.0020325175,0.002846731,0.002361693,0.0023702674,0.0020939605,0.0024720563,0.0023076443
1917,0.002394957,0.0025619906,0.0016857095,0.0021756934,0.0029403432,0.00246871,0.002396773,0.0023152002,0.0025527833,0.0022644124,0.0026663987,0.002347152,0.002229269,0.0020346416,0.002848532,0.0023628294,0.002372456,0.0020957515,0.0024740216,0.002311269
1918,0.0023966362,0.0025641974,0.0016861013,0.0021784897,0.0029416494,0.002470606,0.0023986537,0.0023160568,0.0025551799,0.002267098,0.0026695544,0.0023507783,0.0022311367,0.0020364563,0.0028509109,0.0023634348,0.002374646,0.0020970611,0.0024754633,0.0023151806
1919,0.0023986911,0.0025665774,0.0016863632,0.0021809773,0.002943514,0.0024722454,0.0024006255,0.0023167946,0.002557283,0.0022698976,0.002672653,0.0023545038,0.0022323353,0.0020381773,0.0028522296,0.0023640005,0.0023767871,0.0020985669,0.0024768307,0.002318919
1920,0.002400202,0.0025684815,0.0016867665,0.0021837088,0.0029452876,0.0024738729,0.0024024923,0.0023176142,0.002559065,0.0022724592,0.00267559,0.0023578636,0.002233545,0.002040026,0.0028541097,0.0023651845,0.0023787364,0.00210008,0.0024780682,0.0023228517
1921,0.0024019002,0.0025709404,0.0016872381,0.002186337,0.002946774,0.0024751811,0.0024045487,0.0023186686,0.002561248,0.0022753307,0.0026782355,0.0023611914,0.0022350696,0.0020417753,0.0028555947,0.0023659554,0.0023803066,0.002101237,0.0024790196,0.0023260163
1922,0.0024034423,0.0025732582,0.0016877343,0.002188644,0.0029476862,0.0024765348,0.0024061545,0.0023194514,0.0025636416,0.0022777463,0.002680784,0.002364025,0.0022360892,0.0020432707,0.0028567137,0.0023663063,0.002381799,0.0021022528,0.0024802748,0.0023291928
1923,0.00240485,0.0025748392,0.0016879948,0.0021909182,0.0029481712,0.0024778422,0.002407871,0.002320219,0.0025655297,0.0022799626,0.0026832062,0.002367086,0.0022376373,0.0020445196,0.0028578297,0.0023663957,0.002383705,0.0021032281,0.0024813493,0.0023319714
1924,0.0024065806,0.002576716,0.0016882584,0.0021932677,0.002949148,0.0024790731,0.0024095732,0.002320989,0.0025677946,0.0022821268,0.0026860924,0.0023700488,0.002238631,0.0020461632,0.0028596914,0.0023663715,0.0023858382,0.0021040933,0.0024820252,0.0023351277
1925,0.002408064,0.0025784115,0.0016887537,0.0021950847,0.0029502283,0.0024802424,0.0024111087,0.0023218205,0.0025705192,0.0022838304,0.0026885367,0.0023728083,0.0022396445,0.0020473686,0.0028610507,0.002366472,0.0023874172,0.0021048998,0.0024829989,0.0023380797
1926,0.0024099979,0.0025797284,0.0016892274,0.0021970908,0.0029509945,0.0024813535,0.0024124815,0.0023227767,0.0025725872,0.0022861673,0.002690876,0.0023755732,0.0022402776,0.0020490033,0.0028616115,0.0023662192,0.0023887185,0.002105991,0.002484089,0.0023411282
1927,0.0024111667,0.0025813316,0.001689633,0.0021987762,0.002952113,0.0024826056,0.00241412,0.0023232999,0.002575215,0.0022875955,0.0026930298,0.002378165,0.002241107,0.002050605,0.0028621785,0.0023661088,0.002390585,0.002107198,0.0024848573,0.0023444463
1928,0.002412536,0.0025825484,0.0016900022,0.002200638,0.002953136,0.0024839577,0.00241501,0.0023238135,0.0025770522,0.0022893029,0.0026955635,0.0023803995,0.0022420639,0.0020521097,0.0028633133,0.002365604,0.00239184,0.0021073956,0.0024856778,0.0023473152
1929,0.0024137518,0.0025836423,0.0016904538,0.0022025309,0.002953948,0.0024850345,0.0024161038,0.002324363,0.0025789582,0.0022911173,0.0026976313,0.0023828978,0.0022427966,0.0020534473,0.0028640921,0.002365385,0.002393445,0.0021083446,0.002486199,0.0023502829
1930,0.0024148154,0.0025849673,0.0016909613,0.0022040308,0.0029542819,0.0024861996,0.0024171022,0.0023250831,0.002581332,0.0022925832,0.0026997335,0.0023852503,0.0022432762,0.0020546291,0.0028648928,0.0023655929,0.0023948925,0.0021092654,0.00248655,0.002352647
1931,0.0024166116,0.0025863023,0.0016913541,0.0022059018,0.002955008,0.0024872464,0.0024181926,0.0023253572,0.002582789,0.0022941413,0.0027020818,0.0023875842,0.0022438173,0.0020557693,0.002865375,0.0023653067,0.0023956702,0.0021101527,0.0024868615,0.0023556736
1932,0.0024176943,0.002587039,0.0016917862,0.0022075293,0.0029555233,0.0024883829,0.0024190983,0.0023261015,0.0025846362,0.0022965288,0.0027042397,0.0023895546,0.0022449067,0.0020566056,0.0028655764,0.0023645193,0.0023970003,0.0021105304,0.0024877563,0.0023586024
1933,0.0024189244,0.002588509,0.0016920556,0.0022086536,0.0029562237,0.0024893964,0.0024203022,0.0023263693,0.00258597,0.0022984429,0.0027065773,0.0023918948,0.0022460965,0.0020579153,0.0028664444,0.002363808,0.0023981852,0.0021110435,0.0024885077,0.0023617917
1934,0.0024196738,0.0025895196,0.0016926221,0.0022106331,0.0029564153,0.0024902297,0.0024213297,0.002326752,0.002587187,0.002299593,0.0027084912,0.0023938427,0.0022468213,0.002058542,0.0028670053,0.0023627505,0.0023991344,0.0021113218,0.0024893698,0.0023645584
1935,0.0024203144,0.0025908384,0.0016927022,0.0022125167,0.0029566954,0.0024916048,0.002422149,0.0023271148,0.0025890693,0.0023012294,0.0027107336,0.0023954208,0.0022475442,0.0020595987,0.0028668216,0.0023619921,0.0024001785,0.002111575,0.0024894527,0.002367367
1936,0.0024211784,0.0025910852,0.0016930222,0.0022137717,0.0029568211,0.0024922779,0.0024222238,0.0023278184,0.0025900658,0.0023019754,0.002712555,0.002397486,0.0022481887,0.0020598357,0.0028668514,0.0023612198,0.0024009235,0.00211174,0.0024897575,0.0023697806
1937,0.0024216496,0.002591654,0.0016930628,0.0022146972,0.002957146,0.0024928518,0.0024226427,0.002327787,0.0025906968,0.0023026273,0.0027139871,0.0023991815,0.002248573,0.0020600092,0.0028670607,0.0023602406,0.0024017142,0.0021111327,0.0024901517,0.0023718602
1938,0.0024225162,0.0025913145,0.0016934437,0.0022156967,0.0029568588,0.0024937561,0.0024224573,0.0023282978,0.0025914158,0.002303743,0.0027153117,0.002400701,0.002249109,0.0020604932,0.0028672353,0.0023591535,0.002402247,0.0021104626,0.0024904723,0.00237412
1939,0.0024225984,0.0025919569,0.0016937864,0.0022165517,0.0029565264,0.0024941557,0.0024226455,0.0023287942,0.0025922055,0.002304227,0.0027166274,0.0024020958,0.0022491599,0.0020605298,0.0028674467,0.0023577118,0.0024026309,0.0021095593,0.002490904,0.0023761054
1940,0.0024228294,0.0025920637,0.0016943284,0.0022178467,0.0029559922,0.0024948553,0.002422426,0.0023289772,0.0025934323,0.002305109,0.0027180049,0.0024029547,0.0022497089,0.0020610648,0.0028671792,0.0023559122,0.002403389,0.0021093914,0.0024905023,0.002378288
1941,0.0024226494,0.002592137,0.001695023,0.0022183508,0.0029553974,0.0024948525,0.0024220296,0.0023292594,0.0025940267,0.002305161,0.0027190829,0.0024041599,0.0022503997,0.0020609298,0.002866726,0.002354197,0.0024037017,0.0021084324,0.0024900471,0.0023799764
1942,0.0024232664,0.0025919036,0.0016956718,0.002218809,0.0029545699,0.0024954209,0.0024205812,0.0023289728,0.002594061,0.0023052832,0.0027205471,0.0024052642,0.002250627,0.0020609829,0.0028666323,0.0023525239,0.002403757,0.0021081194,0.0024901952,0.0023820316
1943,0.0024237612,0.002591771,0.0016958942,0.002219531,0.002954345,0.002495742,0.002420346,0.0023287025,0.0025946656,0.0023058192,0.0027218107,0.0024063957,0.0022508523,0.0020611759,0.0028671296,0.00235106,0.002404017,0.0021071718,0.0024909393,0.0023837057
1944,0.0024239458,0.0025924013,0.001696145,0.002220369,0.002954444,0.0024961387,0.0024193893,0.0023287984,0.0025953366,0.002306435,0.0027233493,0.0024079222,0.0022511363,0.0020612404,0.002866503,0.0023490435,0.0024044279,0.0021065366,0.0024912786,0.002385596
1945,0.0024240492,0.0025922176,0.0016967473,0.0022208337,0.002953713,0.0024969003,0.0024185854,0.002328522,0.0025956945,0.0023064946,0.0027242734,0.0024085464,0.0022516425,0.0020610532,0.0028661317,0.0023469983,0.0024040628,0.0021049194,0.0024919352,0.002387479
1946,0.0024244399,0.0025914838,0.0016969636,0.002221305,0.0029522954,0.0024971159,0.0024177607,0.002328076,0.0025952447,0.0023060504,0.0027255677,0.0024097497,0.00225195,0.0020610276,0.002865423,0.0023448346,0.0024038707,0.002104147,0.0024911505,0.0023889674
1947,0.0024241684,0.002590874,0.0016973807,0.0022210428,0.0029518532,0.0024970614,0.0024166894,0.0023279882,0.0025948475,0.002305485,0.0027265365,0.0024104528,0.0022517634,0.0020607433,0.0028649876,0.0023430993,0.002403427,0.0021037045,0.002491989,0.0023898033
1948,0.0024246036,0.0025913636,0.0016977137,0.0022209068,0.0029502974,0.0024972318,0.0024145166,0.0023281171,0.002594859,0.002305182,0.0027282098,0.0024113115,0.0022516917,0.002060124,0.0028638944,0.0023413955,0.002403623,0.0021024663,0.002491668,0.002391253
1949,0.0024241086,0.0025911892,0.0016981384,0.0022210455,0.0029494832,0.0024978048,0.0024131753,0.0023279875,0.0025947227,0.0023044592,0.0027296771,0.002411747,0.0022519885,0.002059421,0.0028631396,0.0023392886,0.0024037997,0.0021018449,0.0024914306,0.0023922625
1950,0.0024237342,0.0025913275,0.001698483,0.0022211198,0.002947666,0.002498025,0.0024115602,0.0023278752,0.0025940933,0.0023033945,0.0027302685,0.0024121238,0.0022516975,0.0020583924,0.0028623196,0.0023375843,0.002403591,0.0021002404,0.0024923284,0.0023937004
1951,0.0024231987,0.0025903725,0.0016989097,0.0022202723,0.0029467414,0.0024980395,0.002409816,0.0023270654,0.0025936298,0.002303321,0.002731284,0.0024124784,0.0022516642,0.002057552,0.0028614793,0.0023353137,0.002403818,0.0020992425,0.0024923785,0.0023948578
1952,0.002423047,0.0025897806,0.001699301,0.00222022,0.0029454934,0.002498227,0.0024080807,0.002326458,0.0025925715,0.0023023272,0.002731817,0.0024128484,0.002251401,0.0020566902,0.0028609023,0.002332807,0.0024035117,0.0020976856,0.0024919412,0.0023958022
1953,0.002423098,0.0025896071,0.001699384,0.0022200693,0.0029439211,0.002498406,0.0024060411,0.0023261649,0.0025917399,0.0023015114,0.0027328832,0.0024128254,0.002251097,0.002055939,0.002859939,0.0023304608,0.0024035797,0.002096637,0.0024916884,0.002397176
