,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2550,0.00208193,0.0020405457,0.0015935549,0.0017275567,0.0024564646,0.0021924153,0.0017572369,0.0021611631,0.002283192,0.001670248,0.002485024,0.0017934476,0.0018136514,0.0017327869,0.0021841465,0.0020772407,0.0020563728,0.0017118147,0.0020986914,0.0020189816
2551,0.0020794084,0.0020370514,0.001593505,0.0017246607,0.0024535295,0.0021900325,0.0017560772,0.0021602374,0.0022815096,0.0016685347,0.0024828436,0.0017899502,0.0018120485,0.0017309187,0.0021818194,0.0020770698,0.0020539807,0.0017106994,0.0020959945,0.0020163758
2552,0.0020766847,0.0020335892,0.001593286,0.0017217199,0.0024506312,0.0021876432,0.0017552751,0.0021591964,0.0022797168,0.0016668916,0.0024807814,0.0017868021,0.0018104598,0.0017293994,0.0021794785,0.0020767027,0.0020513898,0.0017096401,0.0020934376,0.0020136551
2553,0.0020740493,0.002030248,0.0015932056,0.0017189214,0.0024475479,0.002185077,0.0017543671,0.0021581936,0.0022784302,0.0016652226,0.0024785611,0.0017833515,0.0018088617,0.0017276729,0.002177334,0.0020761818,0.0020488882,0.0017084132,0.0020907973,0.0020110973
2554,0.0020716141,0.0020267454,0.001593054,0.0017160297,0.0024445285,0.002182581,0.0017534634,0.0021571203,0.0022770767,0.0016635661,0.0024766568,0.0017800033,0.0018072419,0.0017259228,0.0021750755,0.0020758144,0.0020465243,0.0017072358,0.0020880895,0.0020084754
2555,0.0020690167,0.0020232107,0.0015931091,0.0017130998,0.0024416219,0.0021800722,0.0017523875,0.0021563368,0.002275602,0.001661802,0.0024744514,0.0017765112,0.0018057391,0.0017241362,0.0021726403,0.002075166,0.0020440493,0.001706127,0.0020855058,0.002006035
2556,0.002053193,0.0020179523,0.001595931,0.0017226338,0.0024315086,0.0021997804,0.0017516346,0.0021436699,0.0022672338,0.0016609936,0.002464452,0.0017626586,0.0018008236,0.0017200419,0.002178571,0.0020679673,0.0020419455,0.0016993778,0.0020711904,0.0020041275
2557,0.0020505968,0.0020147448,0.0015950976,0.0017197357,0.0024269868,0.002196918,0.0017484864,0.002142652,0.002263805,0.0016580716,0.0024614849,0.0017589334,0.0017985187,0.0017172851,0.0021740098,0.002064831,0.0020386348,0.0016984403,0.0020682055,0.0020007743
2558,0.0020482545,0.0020117236,0.0015942347,0.0017165167,0.00242384,0.0021938775,0.001745013,0.002141599,0.002260902,0.0016549396,0.002459201,0.0017560219,0.0017965527,0.0017147455,0.002169605,0.0020624688,0.0020364556,0.001697527,0.0020654628,0.0019979465
2559,0.0020469287,0.0020091718,0.0015937545,0.001714057,0.0024216848,0.0021915263,0.0017427849,0.0021403637,0.0022590128,0.0016526922,0.0024571728,0.0017529273,0.0017959881,0.0017129116,0.0021661276,0.0020606157,0.0020339212,0.0016971226,0.002063195,0.0019957433
2560,0.0020454621,0.002006959,0.0015926865,0.0017113438,0.0024196254,0.0021902008,0.0017410544,0.0021397874,0.002256666,0.0016503652,0.0024558874,0.0017508736,0.0017951459,0.0017111766,0.0021640428,0.0020586571,0.0020322117,0.0016964106,0.002061343,0.001993055
2561,0.0020440866,0.0020055792,0.0015919743,0.0017090837,0.002418871,0.002188637,0.0017390281,0.002138805,0.00225518,0.0016486943,0.0024551325,0.0017493761,0.0017943532,0.0017097987,0.0021615606,0.0020575738,0.0020300755,0.0016958258,0.0020601843,0.0019913488
2562,0.0020436957,0.0020051647,0.0015909508,0.0017074931,0.0024183597,0.0021873442,0.0017371628,0.0021385076,0.002254058,0.0016470664,0.0024537807,0.0017478536,0.0017939109,0.0017087851,0.002160477,0.0020562331,0.0020293046,0.0016955725,0.0020592147,0.0019894477
2563,0.0020436193,0.002004819,0.0015906555,0.0017060426,0.0024175365,0.002186399,0.0017360015,0.0021384102,0.0022525159,0.0016450717,0.0024526485,0.0017457568,0.0017934673,0.0017085804,0.0021599636,0.0020556345,0.0020295442,0.0016955145,0.0020582154,0.0019884035
2564,0.0020440319,0.0020043799,0.0015900664,0.0017052771,0.0024170263,0.0021859824,0.0017355495,0.0021382414,0.0022512956,0.0016435592,0.002451629,0.0017447391,0.0017934681,0.0017085138,0.0021592898,0.002055115,0.0020293838,0.0016952767,0.0020576434,0.0019874969
2565,0.0020445406,0.0020048085,0.0015896122,0.0017043706,0.0024180491,0.0021858509,0.0017355062,0.0021379413,0.0022504583,0.0016428456,0.0024507265,0.001744894,0.0017937113,0.0017078954,0.002160066,0.0020541914,0.0020292932,0.0016957012,0.0020576078,0.001986571
2566,0.0020449555,0.0020050963,0.0015889113,0.0017042072,0.0024198247,0.0021857999,0.001735397,0.0021379488,0.002249717,0.0016422481,0.0024507297,0.0017451823,0.0017936387,0.0017077865,0.0021595433,0.0020538424,0.0020298867,0.0016961087,0.0020577435,0.001986299
2567,0.0020458354,0.0020060586,0.0015882736,0.0017046483,0.002420747,0.0021862858,0.0017362778,0.0021378652,0.0022494087,0.0016421061,0.0024499574,0.001744941,0.0017938026,0.001707869,0.002160576,0.0020542108,0.002031278,0.0016961884,0.002058272,0.0019859124
2568,0.0020470733,0.0020083413,0.0015871589,0.0017048154,0.0024214245,0.0021873417,0.0017364689,0.002138369,0.0022489445,0.0016422566,0.0024497563,0.0017463089,0.0017945936,0.0017080272,0.0021619797,0.0020544885,0.002032107,0.0016965114,0.0020585067,0.001985966
2569,0.0020486321,0.0020107888,0.0015867489,0.0017050488,0.0024235991,0.0021877952,0.00173728,0.0021390836,0.0022488914,0.0016421434,0.002450427,0.0017473062,0.0017954836,0.0017086973,0.002164262,0.002054938,0.0020338516,0.0016969802,0.0020597987,0.0019864554
2570,0.002050971,0.0020135588,0.0015860521,0.0017061111,0.0024258425,0.0021883796,0.001738276,0.0021394643,0.0022483235,0.001642615,0.0024503416,0.0017486744,0.0017962466,0.0017095094,0.0021664894,0.0020559083,0.002035825,0.0016977376,0.0020605486,0.0019871711
2571,0.002053551,0.0020155786,0.0015857456,0.0017072106,0.0024284378,0.0021892006,0.0017392538,0.002139893,0.0022485293,0.0016436256,0.0024512585,0.001750408,0.0017969463,0.0017105188,0.0021699234,0.002056793,0.0020377208,0.0016987164,0.002061659,0.0019873541
2572,0.0020560978,0.0020188475,0.0015849916,0.0017088078,0.0024311878,0.0021912018,0.0017405923,0.0021398154,0.0022482092,0.0016445741,0.0024517355,0.0017522024,0.001797922,0.0017115715,0.0021733418,0.0020578802,0.0020402179,0.0016997461,0.0020633189,0.0019880885
2573,0.0020587284,0.0020219625,0.0015844861,0.0017103862,0.0024353229,0.0021931978,0.0017422748,0.002140137,0.0022482628,0.0016453604,0.0024524736,0.0017542599,0.0017989614,0.0017134611,0.0021772606,0.0020589177,0.002042736,0.0017011904,0.0020654453,0.0019894827
2574,0.002061576,0.0020250378,0.0015838337,0.0017122922,0.0024394472,0.0021940097,0.0017441232,0.0021413781,0.0022489359,0.0016470053,0.002453344,0.0017568282,0.0018001611,0.0017153341,0.0021806157,0.0020604208,0.0020458458,0.0017019799,0.0020668348,0.0019906089
2575,0.002064712,0.002028504,0.0015830036,0.0017137291,0.0024433725,0.0021961634,0.0017459313,0.0021425893,0.0022498213,0.0016483787,0.0024537873,0.0017595411,0.0018014077,0.0017169896,0.0021845321,0.0020618704,0.0020490373,0.0017034131,0.0020685962,0.001991014
2576,0.0020678756,0.002033002,0.0015822797,0.001715458,0.0024476792,0.0021975471,0.0017473621,0.0021434794,0.0022498332,0.0016499261,0.0024546564,0.001762921,0.0018028823,0.0017186262,0.0021886814,0.0020631535,0.0020531237,0.0017041779,0.0020705378,0.0019926145
2577,0.0020707706,0.0020376334,0.0015817939,0.0017179551,0.002452432,0.0021999434,0.0017490766,0.0021444433,0.0022504567,0.0016516446,0.0024553903,0.0017666002,0.0018041605,0.0017203569,0.0021936398,0.0020648926,0.0020561642,0.0017056181,0.0020727993,0.0019943044
2578,0.002074543,0.002042181,0.0015815337,0.0017200772,0.002456844,0.0022023548,0.00175058,0.0021448815,0.002250455,0.0016538034,0.0024573836,0.0017705592,0.0018056595,0.0017222551,0.0021988505,0.00206662,0.0020601184,0.0017073449,0.0020751504,0.001995956
2579,0.0020781923,0.0020473977,0.0015809521,0.001722239,0.0024617168,0.0022049593,0.0017528855,0.0021460277,0.0022510479,0.001656054,0.0024588287,0.0017745531,0.0018070745,0.0017241716,0.0022041968,0.0020691392,0.0020641086,0.001709161,0.0020774242,0.0019973237
2580,0.0020823807,0.0020516496,0.0015802037,0.0017249532,0.002466355,0.0022077898,0.0017549149,0.0021469526,0.0022519475,0.0016585853,0.0024603438,0.0017783046,0.001808642,0.0017261704,0.0022099612,0.0020715918,0.0020681373,0.0017107702,0.002079914,0.0019993659
2581,0.0020861274,0.0020570508,0.0015798863,0.0017275857,0.002471767,0.0022103793,0.0017577262,0.002147833,0.0022533208,0.001660844,0.0024617738,0.0017821377,0.0018102154,0.0017281042,0.002216105,0.002073618,0.0020721722,0.0017125162,0.0020833637,0.0020012204
2582,0.0020910057,0.0020622008,0.001579322,0.0017305136,0.002477475,0.002213278,0.0017610067,0.0021486736,0.0022538663,0.0016631734,0.002464101,0.0017868408,0.0018121909,0.001730706,0.0022228463,0.002076201,0.0020766936,0.0017140566,0.0020866897,0.0020034758
2583,0.002095471,0.0020669382,0.0015786798,0.0017342058,0.0024825693,0.002216298,0.0017644834,0.0021500173,0.0022545292,0.0016663085,0.002466169,0.0017908311,0.0018139959,0.0017330089,0.0022292715,0.002078298,0.002081972,0.0017162298,0.002089736,0.0020062749
2584,0.0021003133,0.0020728381,0.0015780823,0.0017378561,0.0024883435,0.002219165,0.001767945,0.0021512667,0.002255831,0.001669217,0.0024679112,0.0017960176,0.0018154928,0.0017359025,0.002235657,0.0020806538,0.0020864296,0.0017179636,0.002092672,0.002008546
2585,0.0021046095,0.0020793052,0.001577645,0.001741519,0.002494071,0.0022218605,0.001771782,0.002152629,0.0022572675,0.0016724339,0.0024703522,0.0018020998,0.0018176857,0.0017383727,0.0022433696,0.0020827558,0.0020919347,0.0017199332,0.0020965606,0.0020109718
2586,0.0021093246,0.0020854182,0.0015773893,0.0017448713,0.002499981,0.002224669,0.0017749728,0.0021536192,0.002258917,0.0016744363,0.0024724028,0.0018076336,0.0018196745,0.0017412176,0.0022502153,0.0020846918,0.0020965724,0.001721909,0.0021004362,0.0020135175
2587,0.002114486,0.0020920062,0.0015770417,0.0017484635,0.0025059693,0.0022272542,0.0017780485,0.00215485,0.002260828,0.001678238,0.002474648,0.0018133328,0.0018223007,0.0017436547,0.0022569483,0.0020878608,0.0021019753,0.0017243954,0.0021040922,0.0020162563
2588,0.0021198248,0.002097965,0.001576448,0.0017518514,0.0025126552,0.002229499,0.0017817379,0.0021562465,0.0022616468,0.0016815771,0.0024772193,0.0018187885,0.0018244345,0.0017462927,0.0022647057,0.0020905195,0.0021067744,0.0017268867,0.0021080296,0.002018956
2589,0.002125427,0.0021036912,0.0015761424,0.0017557262,0.0025188855,0.002232932,0.0017856245,0.0021577335,0.0022628312,0.0016849871,0.0024795732,0.0018243105,0.0018267918,0.0017493343,0.0022713067,0.0020932246,0.0021117725,0.0017293148,0.0021123572,0.0020220543
2590,0.0021298334,0.0021098703,0.0015758227,0.0017596746,0.0025260113,0.002236824,0.0017889694,0.002159024,0.002264321,0.0016882652,0.0024813027,0.0018299693,0.0018293554,0.0017521852,0.0022781363,0.0020959016,0.0021170676,0.001731807,0.002116664,0.0020240345
2591,0.0021345073,0.0021155546,0.001575194,0.0017636487,0.0025324973,0.0022400066,0.0017931154,0.0021604425,0.0022666883,0.0016917625,0.0024832955,0.0018353951,0.001831579,0.0017555078,0.0022853499,0.0020982646,0.0021218893,0.0017342495,0.002120052,0.0020269842
2592,0.0021393916,0.0021217314,0.0015751929,0.001767757,0.0025394356,0.0022429032,0.0017970628,0.002161766,0.0022682585,0.0016954599,0.0024855873,0.0018412883,0.0018340683,0.0017586004,0.002292144,0.0021013324,0.0021273408,0.0017368683,0.0021248623,0.0020299777
2593,0.0021440513,0.0021276558,0.0015750919,0.0017720669,0.0025460077,0.0022464616,0.0018007627,0.0021636547,0.0022694273,0.0016986524,0.002487742,0.0018471666,0.001836422,0.001762432,0.0022989372,0.0021038188,0.0021329734,0.0017394194,0.0021291957,0.00203359
2594,0.0021486862,0.0021331734,0.0015746336,0.0017761886,0.002552406,0.0022497764,0.0018048093,0.0021651492,0.0022715556,0.0017020261,0.0024899112,0.0018536841,0.0018383979,0.0017658527,0.0023057463,0.0021066028,0.002138523,0.0017417695,0.0021334155,0.0020368474
2595,0.0021532415,0.0021379413,0.0015742551,0.0017803168,0.002558997,0.002253571,0.0018085539,0.0021670994,0.0022728709,0.0017055741,0.0024920697,0.0018601498,0.0018408848,0.0017692662,0.0023122618,0.0021091232,0.0021441872,0.0017439714,0.0021378265,0.0020403087
2596,0.0021576462,0.0021432878,0.0015739615,0.0017844985,0.0025652093,0.0022569022,0.0018117883,0.0021688147,0.002274977,0.0017094192,0.0024946965,0.0018660577,0.0018432846,0.0017723715,0.002317666,0.0021125986,0.0021494417,0.0017465308,0.0021415632,0.002043275
2597,0.0021627084,0.0021490366,0.0015732448,0.0017875849,0.00257168,0.0022612042,0.001815698,0.0021708247,0.0022771347,0.0017135225,0.0024966297,0.0018717865,0.0018460322,0.0017760728,0.0023234535,0.0021159588,0.0021553722,0.0017490581,0.0021455868,0.0020466782
2598,0.0021674787,0.0021543917,0.001572896,0.0017914603,0.0025782343,0.0022647534,0.0018199766,0.002171573,0.0022789722,0.0017175698,0.0024988705,0.0018765302,0.0018482482,0.0017795905,0.0023302613,0.002118867,0.0021599538,0.0017515495,0.0021492734,0.0020500738
2599,0.0021722456,0.0021595596,0.0015724486,0.0017955762,0.002584425,0.002268804,0.001824232,0.0021734417,0.0022817634,0.0017208662,0.002501687,0.0018822004,0.0018503204,0.0017824722,0.002336053,0.0021220045,0.0021649273,0.0017540617,0.00215304,0.0020531162
2600,0.0021769723,0.002164516,0.0015719441,0.0017997867,0.0025905175,0.0022720215,0.0018282206,0.0021750005,0.0022841173,0.00172423,0.002504448,0.0018874403,0.0018532143,0.0017859249,0.0023415321,0.0021246728,0.0021695334,0.001756385,0.0021569366,0.002056432
2601,0.0021813142,0.0021683904,0.0015708627,0.0018036845,0.0025968433,0.0022755074,0.0018327364,0.002176632,0.0022851215,0.0017284496,0.0025062233,0.0018925093,0.0018551436,0.0017884113,0.002347028,0.0021279817,0.0021745455,0.0017592728,0.0021604693,0.0020596802
2602,0.0021850523,0.0021734794,0.00157041,0.0018072205,0.0026019667,0.002279134,0.001836961,0.0021778364,0.0022866977,0.0017321138,0.002507666,0.0018977724,0.0018573764,0.0017913365,0.002351976,0.002130578,0.0021787565,0.0017617489,0.0021639832,0.002062619
2603,0.0021888996,0.00217819,0.0015699941,0.001810615,0.002606863,0.0022819818,0.0018405241,0.0021796264,0.0022885255,0.0017357438,0.0025096955,0.0019034733,0.0018594487,0.0017939653,0.0023569376,0.002133058,0.002183402,0.0017643372,0.0021673243,0.0020661384
2604,0.0021930211,0.002182007,0.0015698498,0.0018138957,0.0026117566,0.0022854677,0.0018451288,0.0021812525,0.0022896074,0.0017391497,0.0025114003,0.0019084167,0.001861071,0.0017962538,0.0023626524,0.002136453,0.0021884486,0.0017666963,0.0021708852,0.0020694959
2605,0.0021971217,0.0021868646,0.0015694114,0.0018170908,0.0026177454,0.0022880791,0.0018496331,0.0021829472,0.0022912025,0.0017428489,0.002513303,0.0019136011,0.0018633589,0.0017990252,0.0023674532,0.002139373,0.002193339,0.0017691095,0.0021747153,0.0020731015
2606,0.0022007946,0.0021914204,0.0015684284,0.0018203789,0.002623073,0.0022911706,0.0018542102,0.0021839812,0.0022934005,0.0017469395,0.0025148925,0.001919314,0.0018655078,0.0018016439,0.0023733072,0.0021426787,0.0021976964,0.0017708566,0.0021781856,0.0020768635
2607,0.0022048226,0.0021958246,0.0015680925,0.0018237536,0.002627797,0.0022934098,0.0018594145,0.0021857333,0.002295368,0.0017506914,0.0025168436,0.001924841,0.0018673318,0.0018047998,0.0023786267,0.0021453204,0.0022018368,0.0017728342,0.002182037,0.0020806442
2608,0.0022085488,0.0021999795,0.001567789,0.001827055,0.0026334727,0.0022958245,0.0018639222,0.0021871051,0.0022979907,0.0017546635,0.0025194315,0.0019295281,0.0018691395,0.001807414,0.0023837483,0.0021481758,0.0022063276,0.0017749383,0.0021853175,0.0020832461
2609,0.0022120436,0.0022038748,0.0015672485,0.0018300997,0.0026383214,0.0022995172,0.0018678772,0.002188515,0.002299758,0.0017587065,0.0025214409,0.0019338306,0.0018706898,0.0018102955,0.0023889993,0.0021500732,0.002210731,0.0017770026,0.002188201,0.0020868434
2610,0.0022146632,0.002207176,0.0015668832,0.0018325408,0.002642561,0.0023017656,0.0018726357,0.0021896593,0.0023012091,0.0017612266,0.0025236954,0.001937862,0.0018723584,0.0018126159,0.0023938692,0.002152636,0.0022147396,0.0017791457,0.0021913343,0.0020898147
2611,0.0022180893,0.0022107107,0.0015668273,0.0018353449,0.0026466132,0.0023044292,0.0018767478,0.0021906067,0.002303628,0.0017655311,0.002525749,0.0019422508,0.0018743397,0.0018157926,0.0023990888,0.0021550204,0.0022189307,0.0017812636,0.002194441,0.0020928748
2612,0.0022210332,0.0022137465,0.001566459,0.0018387601,0.0026511506,0.0023066723,0.001880489,0.0021920146,0.0023065582,0.0017691527,0.002527678,0.0019466702,0.0018763859,0.0018188844,0.0024035424,0.002158002,0.002223195,0.0017834196,0.0021975755,0.0020952297
2613,0.002224386,0.0022177226,0.0015659598,0.001841865,0.0026550004,0.0023093743,0.0018846769,0.0021934728,0.002309054,0.0017726158,0.0025291445,0.0019512648,0.001878497,0.001821738,0.0024079068,0.0021604323,0.0022268936,0.0017851755,0.0022004163,0.0020977159
2614,0.002227413,0.0022202008,0.0015657224,0.001844591,0.0026587434,0.0023119345,0.0018888316,0.0021948249,0.0023110432,0.0017764145,0.0025310759,0.0019559665,0.0018805687,0.0018245458,0.0024120917,0.0021630945,0.0022303062,0.0017873034,0.0022029714,0.0021003778
2615,0.002230422,0.002222537,0.0015653007,0.0018479782,0.002662722,0.00231403,0.001892404,0.0021963315,0.0023132074,0.001779548,0.0025331334,0.001961054,0.0018823816,0.0018270919,0.0024169094,0.002165503,0.0022337232,0.001789331,0.0022055656,0.0021028914
2616,0.0022332808,0.002225393,0.0015651499,0.0018504757,0.0026664145,0.0023168116,0.0018950804,0.0021966323,0.002314922,0.0017826206,0.002534898,0.0019651917,0.0018837863,0.001829562,0.0024205835,0.002167381,0.0022371684,0.0017910497,0.0022077211,0.0021050612
2617,0.002235634,0.0022287339,0.0015647537,0.0018533713,0.0026699489,0.0023191352,0.001897998,0.0021970647,0.0023158118,0.0017854297,0.0025363788,0.0019691272,0.0018846835,0.0018315129,0.0024244683,0.0021690868,0.0022402871,0.0017929235,0.002210104,0.0021070587
2618,0.0022387868,0.0022317292,0.001564581,0.0018556927,0.0026738825,0.00232083,0.0018999553,0.002198028,0.0023170088,0.0017881773,0.0025382082,0.0019732742,0.0018861134,0.0018334737,0.002428654,0.0021711846,0.0022429868,0.0017949538,0.0022122755,0.0021088978
2619,0.0022414147,0.002234266,0.0015639669,0.0018583888,0.0026781533,0.0023226417,0.001902338,0.002199128,0.0023184381,0.0017907947,0.002539362,0.0019769645,0.0018875683,0.0018355204,0.0024316579,0.0021724892,0.0022461014,0.0017970322,0.002214643,0.0021112713
2620,0.0022442534,0.0022377365,0.001563764,0.0018608638,0.0026816651,0.002324873,0.0019042229,0.0022001243,0.002320273,0.001793751,0.0025410189,0.0019813608,0.0018890022,0.0018377854,0.0024349971,0.002173858,0.0022490101,0.0017988582,0.0022171258,0.0021136939
2621,0.002246699,0.0022407556,0.0015634187,0.0018637135,0.00268499,0.0023270892,0.0019066205,0.002200917,0.0023221662,0.0017962562,0.002542438,0.0019856957,0.0018907031,0.001840125,0.0024388817,0.002175627,0.0022517617,0.0018010177,0.0022194418,0.0021160264
2622,0.002249349,0.002243754,0.001563385,0.001865969,0.0026888254,0.0023293712,0.0019093805,0.002201765,0.0023227362,0.0017991457,0.002544711,0.0019899178,0.00189168,0.0018424205,0.0024429653,0.0021773044,0.002254757,0.0018033305,0.002221665,0.0021184038
2623,0.0022519226,0.0022464294,0.001563229,0.0018677772,0.0026920394,0.0023316264,0.0019118657,0.0022022007,0.0023243418,0.001801839,0.0025457176,0.0019942438,0.0018928719,0.0018446774,0.00244713,0.0021791272,0.002258084,0.001805398,0.0022243022,0.002121312
2624,0.0022547254,0.0022493834,0.0015630721,0.0018703566,0.0026957325,0.0023343249,0.0019138447,0.0022030436,0.0023262496,0.0018047519,0.0025480182,0.0019987999,0.0018941268,0.0018467151,0.0024509884,0.002180858,0.0022615609,0.0018074369,0.0022271208,0.0021237535
2625,0.002257514,0.0022521487,0.001562222,0.0018733711,0.0027000704,0.002336266,0.0019163844,0.002203585,0.0023281618,0.0018075097,0.002549727,0.0020033892,0.0018955045,0.00184846,0.0024548105,0.0021825624,0.0022646808,0.0018093738,0.0022294517,0.0021256404
2626,0.0022599944,0.0022551746,0.0015615396,0.0018761661,0.0027039426,0.002339101,0.001919009,0.0022047446,0.0023300392,0.0018106097,0.0025514748,0.002008604,0.0018972474,0.0018506875,0.0024588846,0.0021846597,0.0022683942,0.0018113047,0.0022322729,0.0021284453
2627,0.002262334,0.0022583671,0.0015612534,0.0018787041,0.0027083827,0.0023416975,0.0019220755,0.0022057781,0.0023319442,0.0018138166,0.0025533834,0.0020135457,0.0018989419,0.0018532195,0.002462725,0.0021864881,0.0022716327,0.0018131536,0.0022353656,0.00213173
2628,0.002264908,0.002261602,0.0015605814,0.0018817671,0.002712644,0.0023443704,0.0019249069,0.0022064967,0.0023333556,0.001816593,0.0025554008,0.0020183406,0.0019005879,0.0018556709,0.00246703,0.0021880278,0.0022747586,0.0018154002,0.0022380545,0.002134673
2629,0.002267314,0.002264091,0.0015604655,0.0018848426,0.0027171709,0.0023469962,0.0019277274,0.0022072454,0.002335213,0.0018202452,0.0025576507,0.0020236298,0.0019023077,0.0018580991,0.0024714654,0.0021899273,0.0022784125,0.001817427,0.0022411686,0.0021381236
2630,0.002270552,0.002267219,0.0015599512,0.0018883656,0.002721397,0.0023494288,0.0019310452,0.0022078885,0.0023375119,0.0018238493,0.0025603902,0.0020287503,0.0019042572,0.0018608011,0.0024759476,0.0021922856,0.0022821606,0.0018194121,0.002243814,0.0021415672
2631,0.0022739621,0.0022700357,0.0015596291,0.0018918904,0.0027256047,0.002352145,0.0019348139,0.0022087714,0.0023397217,0.0018276848,0.002563197,0.002034195,0.0019062173,0.00186378,0.0024806876,0.0021947504,0.0022863797,0.0018215575,0.002247075,0.0021451216
2632,0.0022771617,0.0022726164,0.0015595817,0.0018958902,0.0027299765,0.0023550205,0.0019393876,0.0022098748,0.0023418607,0.0018309349,0.0025658584,0.0020397785,0.0019082282,0.001866849,0.0024859242,0.0021975457,0.0022899888,0.0018241622,0.0022504919,0.0021494448
2633,0.0022803529,0.0022752695,0.0015593044,0.001899405,0.0027344155,0.0023575537,0.0019432764,0.002210744,0.0023446055,0.0018352951,0.0025690298,0.0020451238,0.0019106391,0.001869706,0.0024909962,0.0021999883,0.0022942687,0.001826763,0.0022539601,0.002152917
2634,0.0022831329,0.002277838,0.0015590467,0.0019030129,0.0027386735,0.0023599826,0.0019470318,0.0022115733,0.0023476633,0.0018399119,0.0025719604,0.0020507744,0.001912578,0.0018727799,0.0024957333,0.0022016228,0.0022983933,0.0018294721,0.0022571506,0.0021567186
2635,0.002285807,0.0022808833,0.0015591315,0.0019073474,0.0027433822,0.0023624592,0.0019507242,0.0022123212,0.002350476,0.0018444887,0.002574762,0.002056655,0.0019149772,0.0018753071,0.0025008179,0.0022040457,0.0023019575,0.001832202,0.0022607257,0.0021604788
2636,0.002289006,0.0022837925,0.0015585995,0.0019109191,0.0027478845,0.0023646234,0.0019543627,0.0022138003,0.0023521176,0.0018485134,0.002577898,0.002062368,0.0019175784,0.0018782277,0.0025058603,0.0022064608,0.002305769,0.0018348716,0.002264015,0.002164741
2637,0.0022917634,0.002286578,0.0015579289,0.0019147863,0.002752099,0.002367477,0.001958253,0.0022148292,0.002353743,0.0018525285,0.0025814632,0.0020687093,0.0019198743,0.0018812811,0.0025111397,0.0022094124,0.0023096043,0.0018374042,0.0022674361,0.0021685266
2638,0.0022948498,0.0022894354,0.001557518,0.0019180867,0.0027562028,0.0023703007,0.001962055,0.0022156772,0.0023555194,0.0018567526,0.0025846253,0.0020740193,0.0019217485,0.0018841679,0.0025158795,0.002211495,0.0023134728,0.0018399993,0.0022705041,0.0021721702
2639,0.0022976173,0.002292699,0.0015570623,0.0019221897,0.0027605752,0.002373379,0.001966088,0.0022167761,0.002358207,0.0018608256,0.002588242,0.0020804172,0.0019238981,0.0018873925,0.0025205745,0.0022142152,0.0023175883,0.001842988,0.0022740671,0.002176276
2640,0.0023007933,0.0022958214,0.0015570882,0.0019265525,0.0027648362,0.0023757194,0.001970723,0.0022180085,0.002360365,0.0018653189,0.0025918104,0.002086884,0.0019261055,0.0018905407,0.002526259,0.0022166758,0.0023215916,0.001845816,0.0022774383,0.0021806734
2641,0.0023037589,0.0022991707,0.00155677,0.0019308293,0.0027693403,0.0023787655,0.0019742472,0.0022190835,0.0023625523,0.0018699303,0.0025950926,0.0020927982,0.0019278164,0.001893118,0.0025308994,0.0022190397,0.0023261884,0.0018486241,0.002280268,0.0021846783
2642,0.0023070062,0.0023022508,0.0015565789,0.0019352001,0.0027735322,0.0023817436,0.0019780677,0.0022201582,0.0023650003,0.0018741902,0.0025988324,0.0020987245,0.0019299804,0.0018959708,0.0025360957,0.0022212588,0.0023304601,0.0018516275,0.0022834109,0.0021887617
2643,0.0023098558,0.0023055398,0.0015563905,0.0019394624,0.00277762,0.0023848016,0.0019827462,0.0022214416,0.0023673673,0.0018783276,0.0026026235,0.002104823,0.0019320698,0.0018991285,0.0025411574,0.0022239028,0.0023348993,0.0018543726,0.0022866856,0.0021932132
2644,0.0023126754,0.002309007,0.0015561682,0.0019436497,0.0027822715,0.0023873118,0.0019872272,0.0022224041,0.0023696565,0.0018820592,0.0026060387,0.002110915,0.001934496,0.0019025054,0.0025467288,0.0022262225,0.00233876,0.0018574126,0.0022894857,0.0021974046
2645,0.002315618,0.0023117964,0.0015562132,0.0019480987,0.0027865027,0.0023896936,0.0019913812,0.0022230472,0.0023719512,0.0018860524,0.0026091265,0.002116679,0.001936429,0.001905406,0.0025517053,0.0022287727,0.002342452,0.0018603003,0.0022928633,0.002202355
2646,0.0023184007,0.0023150428,0.0015555515,0.0019522471,0.0027908122,0.0023930427,0.0019960543,0.0022245562,0.0023746681,0.0018906295,0.0026128714,0.0021230634,0.0019390389,0.001908526,0.0025562753,0.0022311541,0.0023461476,0.0018631717,0.002296225,0.0022071225
2647,0.002321168,0.0023180794,0.001555089,0.0019569413,0.002795223,0.002396539,0.002001176,0.002225429,0.0023774325,0.0018947711,0.0026167233,0.002129642,0.0019414742,0.0019118061,0.0025616006,0.0022339376,0.0023504351,0.0018660204,0.0022997733,0.0022119305
2648,0.0023240163,0.0023209574,0.0015549419,0.0019617,0.0027994665,0.0023998704,0.0020060125,0.0022267257,0.002379675,0.0018997204,0.0026203983,0.0021358852,0.0019432856,0.0019153008,0.0025666554,0.0022360107,0.0023545614,0.0018691691,0.0023029505,0.0022170907
2649,0.0023269674,0.002324629,0.0015546855,0.0019666662,0.002803534,0.0024033394,0.0020114,0.0022279052,0.0023821786,0.0019048986,0.0026247704,0.0021427919,0.0019454883,0.0019187368,0.002571849,0.0022391519,0.0023585681,0.001872066,0.0023066166,0.002222662
