,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2619,0.0018168553,0.0022656035,0.0012031096,0.00061521365,0.0015646627,0.0020764477,0.0013981909,0.002147844,0.0006979576,0.001489133,0.0027620087,0.0024938725,0.0024689808,0.0017552212,0.0021871054,0.0021103392,0.0020017643,0.0014119478,0.001646831,0.0012570658
2620,0.0018200277,0.0022655623,0.0012041873,0.0006155096,0.001571266,0.0020765197,0.001398654,0.002148989,0.0006976654,0.0014885325,0.0027629144,0.0024930143,0.0024719709,0.0017572073,0.0021919156,0.0021098454,0.00200189,0.001412107,0.0016468656,0.0012583118
2621,0.0018215377,0.0022645432,0.0012039408,0.00061517785,0.0015771718,0.0020769143,0.0013984347,0.0021489207,0.0006976186,0.0014872906,0.0027632639,0.002490046,0.0024739706,0.0017578196,0.0021872995,0.002108875,0.0020002408,0.0014121693,0.0016462278,0.0012571602
2622,0.001823009,0.0022635395,0.0012038572,0.0006149209,0.0015828832,0.0020773541,0.0013979679,0.0021490345,0.00069759175,0.0014862827,0.0027642658,0.0024872036,0.0024758636,0.001758513,0.0021832236,0.0021074717,0.0019982336,0.0014122296,0.0016455386,0.0012556711
2623,0.0018263572,0.002263878,0.001205474,0.00061522354,0.0015916183,0.002077321,0.0013985838,0.0021507717,0.0006972746,0.0014862588,0.0027651533,0.0024864397,0.0024793993,0.001761248,0.0021906297,0.0021066766,0.0019987915,0.0014123893,0.001645554,0.0012568336
2624,0.0018301851,0.002264812,0.0012068711,0.000615637,0.0015986303,0.0020773879,0.0013993691,0.0021525177,0.0006970083,0.0014860114,0.0027668085,0.0024861563,0.0024827796,0.0017640304,0.0021990985,0.0021067278,0.0019988029,0.0014125397,0.0016457619,0.0012581163
2625,0.0018339644,0.0022653088,0.0012081212,0.0006160848,0.0016060546,0.0020774025,0.0014001515,0.0021549782,0.00069676875,0.0014857636,0.002767826,0.0024855214,0.0024863756,0.0017669932,0.0022072773,0.0021063625,0.0019986674,0.0014127566,0.0016458177,0.0012597394
2626,0.001838052,0.002265926,0.0012094623,0.0006163623,0.0016128577,0.0020774868,0.0014009705,0.0021571887,0.00069644547,0.0014855228,0.0027686858,0.0024851654,0.0024896006,0.0017696326,0.0022148462,0.002105825,0.0019990667,0.0014129645,0.0016458348,0.0012612088
2627,0.0018419137,0.0022654762,0.0012112845,0.0006166105,0.0016205239,0.0020776102,0.0014017671,0.0021587885,0.0006961664,0.0014853721,0.002769852,0.0024847486,0.0024924614,0.0017720178,0.0022208043,0.0021048961,0.0019989586,0.0014131606,0.0016460009,0.0012626518
2628,0.001844063,0.0022635031,0.0012111443,0.00061643985,0.001626951,0.002077974,0.0014015014,0.002158933,0.0006960172,0.0014841568,0.0027705193,0.002481542,0.0024946448,0.0017727293,0.0022150078,0.00210411,0.001997037,0.0014132505,0.0016451228,0.0012614602
2629,0.0018481012,0.0022634328,0.0012129624,0.00061683706,0.0016357345,0.0020779679,0.0014022471,0.0021609515,0.00069574534,0.0014839955,0.0027711724,0.0024812638,0.0024985122,0.0017750487,0.0022209454,0.0021036207,0.0019970345,0.001413498,0.0016422623,0.0012630677
2630,0.0018502822,0.0022621697,0.0012133907,0.0006167504,0.001642884,0.002078313,0.0014022074,0.0021609955,0.0006956497,0.0014827079,0.0027717045,0.0024782566,0.0025010868,0.0017757633,0.002215244,0.0021022812,0.001994712,0.0014135796,0.0016406012,0.0012620853
2631,0.0018522217,0.002260772,0.001213661,0.000616576,0.0016497563,0.0020787949,0.0014021978,0.0021613466,0.0006954443,0.0014813686,0.0027724118,0.0024759367,0.0025033483,0.0017763176,0.0022111486,0.002101016,0.0019925404,0.0014136643,0.0016392085,0.0012612113
2632,0.0018547463,0.002259437,0.0012139049,0.0006164177,0.0016573982,0.0020792843,0.0014023093,0.0021622842,0.000695295,0.0014804837,0.0027729345,0.002473084,0.0025062852,0.0017763089,0.0022076194,0.0021001638,0.0019905753,0.0014137875,0.0016375354,0.0012600813
2633,0.0018573254,0.002258401,0.0012137485,0.0006163152,0.0016654521,0.002079663,0.0014023774,0.0021624065,0.00069506106,0.0014792373,0.0027737443,0.002470312,0.0025090382,0.0017770482,0.0022040836,0.0020990106,0.0019890852,0.0014138821,0.0016362326,0.0012591216
2634,0.0018598968,0.0022571646,0.0012139394,0.00061610725,0.0016738658,0.002079952,0.0014020933,0.0021630358,0.0006949015,0.0014782659,0.0027746698,0.0024677098,0.002511443,0.0017779475,0.0022009683,0.0020977627,0.0019874333,0.0014139882,0.0016352274,0.0012582166
2635,0.0018625547,0.0022562302,0.0012141168,0.00061600795,0.0016805325,0.002080413,0.0014020975,0.0021638898,0.0006947503,0.0014772735,0.0027753867,0.0024655904,0.0025141952,0.0017787083,0.0021980675,0.0020969668,0.001985798,0.0014138292,0.0016342538,0.0012573719
2636,0.0018652529,0.0022552079,0.0012141971,0.0006157917,0.0016883218,0.0020808254,0.0014022294,0.0021650689,0.00069458364,0.0014762913,0.0027761506,0.0024632618,0.0025167833,0.0017802466,0.0021955038,0.0020955899,0.0019839278,0.0014139191,0.0016333169,0.001256647
2637,0.0018678978,0.002254048,0.0012146092,0.00061568234,0.0016953994,0.0020811136,0.0014022429,0.0021661879,0.0006944415,0.0014754132,0.0027770384,0.0024607861,0.00251987,0.0017814612,0.002193165,0.0020947678,0.001982621,0.0014140172,0.0016326337,0.0012559216
2638,0.0018707776,0.0022532984,0.0012146726,0.00061514444,0.0017026315,0.0020814696,0.0014022016,0.0021671485,0.00069428445,0.0014743779,0.0027780898,0.0024585915,0.0025230073,0.0017831669,0.0021908183,0.0020932998,0.001981566,0.0014138583,0.0016319181,0.0012551515
2639,0.0018737493,0.0022524253,0.0012148779,0.00061503076,0.0017103173,0.0020817204,0.001402382,0.0021679155,0.00069406343,0.00147363,0.0027793085,0.002456818,0.0025259575,0.0017851482,0.0021886623,0.0020920034,0.0019804996,0.0014139555,0.0016314652,0.0012544332
2640,0.0018771794,0.0022513373,0.001215241,0.0006148805,0.0017185758,0.0020821104,0.0014024857,0.0021691788,0.0006939641,0.0014728912,0.0027805152,0.0024546755,0.0025293755,0.0017870134,0.0021864402,0.002091094,0.0019786998,0.0014140515,0.0016306114,0.0012537005
2641,0.0018828243,0.0022522733,0.0012175309,0.0006156641,0.001729318,0.0020821681,0.0014037325,0.0021728105,0.00069355615,0.0014737732,0.002782143,0.0024562138,0.0025334142,0.0017914762,0.0021998116,0.002090374,0.0019795473,0.0014143162,0.001630769,0.0012569514
2642,0.001888574,0.002253294,0.001219788,0.00061644125,0.001740477,0.0020823,0.0014050889,0.002176411,0.0006931289,0.0014746552,0.0027833108,0.0024575284,0.0025372393,0.0017949096,0.002211765,0.0020899246,0.0019812307,0.0014145789,0.0016309327,0.0012599042
2643,0.0018942169,0.0022545117,0.0012224116,0.00061711995,0.0017512807,0.0020821388,0.001406533,0.0021800352,0.00069280085,0.0014752073,0.0027841826,0.0024585356,0.0025413716,0.0017979426,0.0022203668,0.0020896182,0.001983303,0.001414869,0.0016304643,0.0012634433
2644,0.0018999992,0.0022550838,0.0012246787,0.0006179486,0.0017625426,0.0020818335,0.0014075951,0.0021829966,0.00069234206,0.001476107,0.0027849674,0.0024592667,0.0025453605,0.0018000646,0.0022270905,0.002089202,0.0019844647,0.0014149657,0.0016301171,0.0012669237
2645,0.0019056458,0.0022551145,0.0012285898,0.0006186251,0.0017762511,0.002081752,0.0014087779,0.002185927,0.00069193746,0.0014772885,0.002785005,0.0024590378,0.0025497912,0.0018016156,0.0022321295,0.002088663,0.0019862878,0.0014150338,0.0016294555,0.0012706203
2646,0.0019119082,0.0022550302,0.0012320864,0.000619422,0.0017916587,0.002081678,0.0014102464,0.0021888649,0.0006896077,0.0014783448,0.002785592,0.0024593696,0.0025537375,0.0018026616,0.002235666,0.0020884809,0.0019859697,0.0014151706,0.0016286959,0.0012742928
2647,0.0019183666,0.0022552686,0.001235069,0.00062163774,0.0018055242,0.0020819877,0.0014116674,0.0021919545,0.00068838726,0.0014789574,0.0027855267,0.0024579281,0.0025569913,0.0018036857,0.002240011,0.0020881977,0.0019862277,0.0014152604,0.0016289201,0.0012778033
2648,0.0019248932,0.0022542758,0.0012378355,0.0006233265,0.0018213666,0.0020820566,0.0014127375,0.0021948416,0.00068693014,0.001479679,0.002785834,0.0024570508,0.0025595566,0.0018042929,0.0022430287,0.0020880077,0.0019851788,0.0014153555,0.0016282528,0.0012757636
2649,0.0019314568,0.002253168,0.0012409213,0.00062470284,0.0018374964,0.002082097,0.0014139017,0.0021968228,0.00068574306,0.0014801306,0.0027859358,0.002455363,0.0025627667,0.0018037829,0.0022440986,0.0020873202,0.001984193,0.0014153204,0.0016269428,0.0012751847
2650,0.0019376335,0.0022519939,0.0012440099,0.00062444987,0.0018536961,0.0020819562,0.0014149261,0.002199125,0.0006838418,0.0014802805,0.0027853164,0.002454211,0.0025650584,0.0018042009,0.0022457363,0.0020869123,0.0019836673,0.0014154299,0.0016253558,0.0012760711
2651,0.0019434459,0.002250065,0.0012474011,0.0006249297,0.0018695224,0.0020817758,0.001415855,0.0022014286,0.0006822305,0.0014803011,0.0027844966,0.0024532636,0.0025666102,0.0018036928,0.0022467396,0.0020864608,0.0019819662,0.001415552,0.0016231072,0.0012770775
2652,0.0019502346,0.0022478912,0.0012502163,0.00062560546,0.0018835716,0.0020818815,0.0014167707,0.002204078,0.0006825275,0.0014798968,0.0027840324,0.0024526105,0.0025678675,0.0018027056,0.0022456327,0.0020856601,0.0019800882,0.0014153897,0.001621543,0.001278883
2653,0.0019565155,0.0022463338,0.0012526069,0.00062635966,0.0018993616,0.0020820962,0.0014177505,0.002206086,0.00068219757,0.0014796762,0.002783268,0.002452711,0.0025689525,0.0018004661,0.002245652,0.002084899,0.0019792907,0.0014155095,0.0016203752,0.0012808528
2654,0.0019623989,0.0022447035,0.0012555443,0.00062701886,0.0019138923,0.0020821556,0.0014187096,0.002208161,0.00068221946,0.0014792762,0.0027825334,0.0024518284,0.0025692035,0.001798635,0.0022439014,0.0020846424,0.001977196,0.0014156319,0.0016191514,0.0012833494
2655,0.0019682795,0.0022422692,0.0012589016,0.00062748755,0.0019292383,0.002082234,0.0014196693,0.0022099132,0.00068189576,0.0014786329,0.0027820352,0.002451472,0.0025696033,0.0017965282,0.0022423544,0.0020841514,0.0019759936,0.001415625,0.0016171443,0.001285426
2656,0.0019741936,0.0022404303,0.0012614892,0.00062819093,0.0019435989,0.002082474,0.001420552,0.002211051,0.000681508,0.0014775177,0.002781233,0.0024504457,0.0025696643,0.0017941198,0.002241425,0.0020835057,0.0019740765,0.0014157551,0.0016152754,0.0012878574
2657,0.0019798127,0.002237209,0.0012642625,0.0006286516,0.0019580002,0.002082344,0.0014215076,0.0022124331,0.0006810201,0.0014765102,0.0027803255,0.0024503502,0.0025690342,0.0017920159,0.002240292,0.002083077,0.0019713289,0.0014158756,0.0016135356,0.0012906515
2658,0.0019854773,0.0022337507,0.0012671279,0.00062928355,0.0019731594,0.0020822631,0.0014223426,0.0022141186,0.00068045163,0.0014752526,0.0027790528,0.0024495085,0.0025686757,0.0017893418,0.00224,0.0020825053,0.0019690997,0.0014160181,0.0016116917,0.0012928303
2659,0.0019911693,0.0022307485,0.0012692593,0.00062990654,0.0019860498,0.00208242,0.0014232962,0.0022150162,0.0006798663,0.001474105,0.0027782384,0.002449334,0.0025679264,0.0017861124,0.0022378059,0.002080828,0.0019652515,0.0014160845,0.0016099444,0.0012948762
2660,0.0019974217,0.002228305,0.0012725074,0.00063062675,0.0020013077,0.0020826524,0.0014242204,0.0022165338,0.000679126,0.0014729003,0.0027778968,0.0024487332,0.002567482,0.0017829838,0.0022351725,0.0020793024,0.0019602291,0.0014160855,0.001607727,0.0012968023
2661,0.0020037738,0.0022253618,0.0012748683,0.00063101645,0.00201454,0.002082489,0.0014250011,0.002217251,0.00067846256,0.0014714933,0.0027771625,0.0024486308,0.0025650682,0.0017801179,0.0022329616,0.0020784067,0.0019570827,0.001416313,0.0016055511,0.001298795
2662,0.0020104127,0.0022222355,0.0012776694,0.0006316372,0.0020292653,0.0020826615,0.0014261921,0.0022179398,0.00067783915,0.0014704717,0.002776148,0.002448157,0.0025631855,0.0017777545,0.0022308894,0.0020779723,0.0019517407,0.0014163351,0.0016031733,0.001300553
2663,0.0020168838,0.0022188257,0.0012803539,0.0006322806,0.0020414328,0.0020828056,0.0014271373,0.0022187685,0.0006771676,0.0014688468,0.0027756654,0.0024488433,0.002561743,0.0017747069,0.002228303,0.0020772084,0.0019485388,0.0014165287,0.001600936,0.0013028837
2664,0.0020225996,0.0022150383,0.0012834903,0.0006328655,0.0020554028,0.0020831379,0.0014280217,0.0022194071,0.00067657407,0.0014678743,0.002774816,0.002449653,0.0025585864,0.0017712899,0.002225725,0.0020759378,0.0019447661,0.001416578,0.0015981317,0.0013048701
2665,0.0020284283,0.0022109926,0.001286871,0.00063331815,0.0020678448,0.0020834475,0.0014287526,0.0022195145,0.0006758531,0.0014667425,0.0027738272,0.0024513227,0.0025565613,0.0017672367,0.002223357,0.0020747574,0.0019409906,0.0014167409,0.0015955203,0.0013070353
2666,0.0020337806,0.0022069695,0.0012901518,0.0006337249,0.0020797283,0.0020838722,0.001429785,0.0022202705,0.0006751909,0.0014655031,0.0027726293,0.0024522743,0.002553753,0.0017626418,0.00222178,0.0020732589,0.0019364879,0.0014166395,0.0015927757,0.0013090833
2667,0.0020391592,0.0022028435,0.0012933246,0.0006343264,0.0020915288,0.0020836624,0.0014306533,0.0022205887,0.00067450607,0.0014642538,0.002772247,0.0024536613,0.002551705,0.0017582745,0.0022213762,0.0020716037,0.0019322395,0.0014166279,0.0015900488,0.0013112768
2668,0.0020445804,0.0021994954,0.0012967467,0.00063495187,0.0021038533,0.0020836783,0.0014312495,0.002220743,0.0006738859,0.0014630652,0.0027711138,0.0024553735,0.0025487477,0.0017541698,0.002219459,0.0020702444,0.0019271591,0.0014168693,0.0015870759,0.0013132038
2669,0.002049782,0.0021947064,0.0012995868,0.0006353732,0.002113835,0.0020837658,0.001431992,0.002220306,0.0006732255,0.0014617376,0.00276989,0.0024577412,0.002545854,0.0017494289,0.0022181366,0.0020689284,0.0019223992,0.0014170905,0.0015846349,0.0013147609
2670,0.002052895,0.0021907126,0.0013003582,0.00063503085,0.0021235216,0.002084296,0.0014316664,0.0022183943,0.0006730071,0.0014597721,0.0027688611,0.002456328,0.0025437775,0.0017445784,0.0022077253,0.0020665703,0.0019168418,0.0014170001,0.0015811673,0.0013139482
2671,0.0020566706,0.0021866753,0.0013016036,0.00063479313,0.0021323888,0.0020846922,0.001431653,0.0022178234,0.0006727119,0.0014576652,0.0027687359,0.0024554739,0.0025411395,0.0017405475,0.0022007232,0.0020651557,0.001912394,0.0014170796,0.0015782891,0.0013129847
2672,0.0020603521,0.002182515,0.001302416,0.0006347947,0.0021415823,0.0020854105,0.0014316272,0.0022166814,0.00067250413,0.0014556452,0.0027689456,0.0024544718,0.0025399637,0.0017380106,0.0021946868,0.0020631417,0.0019083607,0.001417034,0.0015757926,0.0013119235
2673,0.0020639505,0.002179127,0.0013033887,0.00063469604,0.0021481693,0.0020858853,0.0014313827,0.0022167107,0.0006721902,0.0014539438,0.0027690614,0.0024540583,0.0025384943,0.001735342,0.0021898285,0.0020617547,0.0019046953,0.0014169731,0.0015739682,0.0013110051
2674,0.0020682246,0.0021759758,0.0013042092,0.00063447247,0.0021562802,0.0020864336,0.001431323,0.0022167917,0.00067188987,0.0014522837,0.002769408,0.0024524268,0.0025375367,0.001732641,0.0021861773,0.0020607552,0.0019014368,0.0014171194,0.0015721682,0.0013102154
2675,0.0020722835,0.002173361,0.0013052201,0.0006343666,0.0021650079,0.0020870287,0.0014313683,0.0022164744,0.0006716549,0.0014509587,0.0027695934,0.0024515924,0.0025360764,0.0017301998,0.0021821524,0.0020595035,0.0018976281,0.0014172122,0.0015707079,0.0013093638
2676,0.0020759406,0.0021705606,0.0013059143,0.0006340513,0.0021726596,0.0020874117,0.0014314166,0.0022168132,0.00067141635,0.0014495661,0.002770018,0.0024500634,0.0025355567,0.0017293454,0.0021798653,0.002058624,0.0018953407,0.0014173959,0.001569526,0.0013085707
2677,0.0020796116,0.0021678007,0.0013062085,0.00063404004,0.002180007,0.0020881188,0.0014314564,0.0022171242,0.0006711791,0.0014483563,0.0027701862,0.0024490112,0.0025349197,0.0017277714,0.0021779248,0.0020576392,0.001892742,0.0014174837,0.0015682611,0.0013077811
2678,0.0020833013,0.0021652614,0.0013068065,0.0006338896,0.0021863028,0.0020886224,0.0014316961,0.0022178555,0.0006709288,0.0014471825,0.0027707336,0.0024472328,0.0025344514,0.0017265193,0.0021753847,0.0020564408,0.0018908534,0.0014175612,0.001567134,0.0013071847
2679,0.0020866902,0.0021632023,0.0013072535,0.00063367916,0.0021925662,0.0020893156,0.0014318898,0.0022186376,0.0006705258,0.0014459722,0.0027711783,0.0024458778,0.0025344186,0.0017260542,0.002173513,0.0020555207,0.0018886576,0.0014176863,0.0015660556,0.0013062714
2680,0.0020904301,0.0021616332,0.0013074793,0.0006333608,0.002198225,0.0020896604,0.0014320809,0.0022187468,0.0006702851,0.0014447232,0.0027718288,0.002444896,0.0025332505,0.001724823,0.0021723805,0.0020544333,0.0018863615,0.0014179171,0.001565095,0.0013057806
2681,0.0020938849,0.0021600123,0.0013077772,0.00063321623,0.0022035926,0.0020901128,0.0014321276,0.0022189957,0.00067010755,0.0014435168,0.0027725787,0.002443357,0.0025334787,0.0017238522,0.0021707707,0.0020539335,0.0018836228,0.0014180269,0.0015640897,0.0013048787
2682,0.0020972614,0.0021584965,0.0013083939,0.00063305115,0.0022084333,0.0020906008,0.0014321771,0.0022190164,0.0006698428,0.0014421664,0.002772726,0.0024418766,0.002533343,0.001722829,0.0021697988,0.0020533872,0.0018809725,0.001417928,0.0015631446,0.0013038348
2683,0.0020997967,0.0021563636,0.0013084963,0.0006330099,0.0022120213,0.0020910418,0.0014322597,0.0022185873,0.0006697028,0.0014412969,0.0027730507,0.0024410102,0.002531986,0.0017216143,0.0021689096,0.002052336,0.0018784022,0.0014180636,0.0015623284,0.001303029
2684,0.0021020016,0.0021552537,0.0013086491,0.0006328888,0.0022160497,0.0020913645,0.0014324061,0.0022191764,0.00066954957,0.0014400906,0.0027729014,0.0024394263,0.0025303848,0.0017207455,0.0021681702,0.0020514636,0.0018757124,0.0014182396,0.0015617022,0.001302179
2685,0.0021044486,0.0021547829,0.0013083682,0.0006327125,0.0022202074,0.0020919703,0.0014322217,0.0022193138,0.00066933746,0.0014386742,0.00277291,0.0024375815,0.0025296907,0.0017206145,0.0021677457,0.002050844,0.0018735635,0.0014183557,0.0015609912,0.0013008105
2686,0.0021064545,0.0021535142,0.0013083937,0.00063263776,0.002223123,0.0020924918,0.0014322086,0.0022191666,0.0006691646,0.0014375545,0.0027730616,0.002436201,0.0025291285,0.0017193751,0.0021664863,0.002050376,0.0018719523,0.0014184135,0.0015602505,0.001299606
2687,0.0021085746,0.002152297,0.0013085448,0.0006324723,0.0022251895,0.0020933219,0.001432267,0.0022197985,0.00066896586,0.001436351,0.0027733562,0.0024351312,0.0025271708,0.0017181248,0.00216591,0.002049893,0.0018702566,0.0014184983,0.0015596856,0.0012982104
2688,0.002110609,0.0021502571,0.0013082942,0.0006324467,0.0022266926,0.0020939081,0.0014324292,0.0022199727,0.00066876074,0.001435572,0.0027732502,0.002433826,0.002525999,0.0017168259,0.0021653895,0.00204927,0.0018679366,0.0014186122,0.0015589391,0.0012969984
2689,0.0021118096,0.002148689,0.0013083394,0.00063211523,0.0022294342,0.002094334,0.0014322111,0.0022203042,0.0006687091,0.0014345861,0.0027732193,0.0024324823,0.002524242,0.0017158942,0.002164082,0.0020489933,0.0018660764,0.0014187791,0.001558461,0.0012955886
2690,0.002112788,0.0021474224,0.0013079939,0.0006317654,0.0022306647,0.0020950818,0.0014319492,0.0022200195,0.0006686995,0.001433487,0.0027735333,0.0024318262,0.002523636,0.0017146844,0.0021626574,0.0020480359,0.0018633918,0.0014184947,0.0015575229,0.0012934804
2691,0.0021143914,0.002146321,0.0013078449,0.00063167483,0.0022319043,0.0020957997,0.0014314447,0.0022192525,0.00066869246,0.0014322113,0.0027735631,0.0024298388,0.002521388,0.0017137139,0.0021614041,0.0020472568,0.0018605563,0.0014185326,0.0015569727,0.0012919297
2692,0.0021157376,0.0021450578,0.0013076407,0.00063135504,0.0022322321,0.002096,0.0014309508,0.0022180274,0.00066871964,0.0014306759,0.0027734472,0.0024283652,0.002520288,0.0017122665,0.00215939,0.0020465064,0.0018587044,0.0014185804,0.0015563971,0.0012898947
2693,0.0021161851,0.00214369,0.0013072414,0.0006312147,0.0022323793,0.0020961424,0.001430833,0.0022171417,0.00066876184,0.0014294223,0.0027733846,0.0024274727,0.002518533,0.0017106563,0.0021574614,0.0020460018,0.0018562215,0.001418484,0.0015555163,0.0012878785
2694,0.0021164531,0.0021417781,0.001306818,0.0006306547,0.002232693,0.0020961778,0.0014302086,0.00221572,0.00066873373,0.001427802,0.0027733464,0.0024262639,0.0025166015,0.0017085603,0.0021565354,0.0020452966,0.0018540457,0.001418612,0.0015545108,0.0012855903
2695,0.0021166636,0.0021398263,0.0013056949,0.00062961876,0.0022322047,0.0020963699,0.0014292181,0.002213839,0.00066880626,0.0014266617,0.002773377,0.0024242592,0.0025139442,0.0017074823,0.0021543293,0.002044266,0.0018517249,0.0014186496,0.0015541328,0.0012833804
2696,0.0021156243,0.002138126,0.0013046312,0.0006293723,0.0022315946,0.0020966756,0.00142856,0.0022124504,0.00066889485,0.0014254608,0.0027730388,0.0024226326,0.0025120596,0.0017063741,0.00215245,0.002043672,0.0018499363,0.00141874,0.0015533385,0.0012817896
2697,0.0021147209,0.0021364724,0.001303434,0.00062899693,0.0022308615,0.0020968318,0.0014275357,0.002211511,0.00066918024,0.0014240717,0.002772436,0.0024209828,0.002510039,0.0017045295,0.0021494778,0.0020429264,0.0018483434,0.0014186515,0.0015528741,0.0012795553
2698,0.0021134547,0.0021352356,0.0013023664,0.0006285345,0.0022293183,0.0020971608,0.0014264805,0.00221047,0.00066949485,0.0014227513,0.0027714185,0.0024193975,0.0025076494,0.0017026013,0.0021463807,0.0020433017,0.001846174,0.0014186006,0.0015521804,0.0012770809
2699,0.0021121702,0.002133779,0.0013012484,0.00062845973,0.0022270656,0.0020972544,0.0014249971,0.0022082464,0.00066958694,0.0014217134,0.0027707492,0.0024174112,0.0025052621,0.0017011847,0.0021437726,0.0020428791,0.0018440012,0.001418633,0.0015512983,0.0012746162
2700,0.0021107115,0.0021323573,0.0013003157,0.00062806986,0.0022256488,0.0020970684,0.0014239354,0.00220629,0.00066969276,0.0014201418,0.002770006,0.002416375,0.0025033362,0.0016989487,0.0021409206,0.0020423522,0.0018428072,0.0014187013,0.0015505406,0.0012719119
2701,0.002108841,0.0021305203,0.0012991448,0.00062725187,0.002224377,0.0020970462,0.0014231291,0.0022043432,0.0006699064,0.001418677,0.0027693815,0.0024148943,0.002501621,0.0016969955,0.0021376132,0.0020417743,0.0018415949,0.0014186611,0.0015495684,0.001268992
2702,0.0021073231,0.0021294435,0.0012975455,0.0006269538,0.0022213417,0.0020967573,0.0014219711,0.002201501,0.0006702427,0.0014173181,0.0027684623,0.0024136738,0.0024994437,0.0016946659,0.0021336407,0.0020407254,0.001839352,0.0014187569,0.0015488102,0.001265896
2703,0.0021050673,0.0021279082,0.0012965013,0.0006265489,0.0022173824,0.002096883,0.0014211494,0.002198877,0.0006704619,0.0014158483,0.0027679403,0.002411553,0.0024972453,0.0016926185,0.0021305075,0.0020399778,0.0018379994,0.001418785,0.0015479263,0.0012627282
2704,0.0021026637,0.0021260027,0.0012949916,0.0006259926,0.0022125812,0.0020966716,0.0014197188,0.0021972316,0.0006707336,0.0014138874,0.0027674818,0.0024099885,0.0024938,0.0016896372,0.0021271098,0.0020397338,0.0018365972,0.0014188285,0.0015468118,0.0012593118
2705,0.002099465,0.0021249827,0.001293351,0.0006256396,0.0022087884,0.0020965918,0.0014188022,0.002194542,0.0006710731,0.0014122806,0.0027664462,0.002407806,0.0024903538,0.0016870528,0.0021235463,0.0020399217,0.0018362487,0.0014189288,0.0015459275,0.0012564645
2706,0.0020965734,0.0021236644,0.0012918538,0.00062577333,0.0022044682,0.0020964285,0.0014179059,0.00219126,0.00067132525,0.0014106061,0.002765744,0.0024064064,0.0024872096,0.0016842666,0.0021196099,0.0020408009,0.001836052,0.0014190613,0.0015454015,0.0012533877
2707,0.0020932877,0.002123269,0.001289828,0.00062518794,0.0022011937,0.0020964872,0.0014170484,0.0021890525,0.00067146646,0.0014090266,0.0027650725,0.0024042928,0.002484097,0.0016816284,0.002115807,0.0020400505,0.0018344513,0.0014189818,0.0015448122,0.0012502061
2708,0.002090158,0.0021219268,0.0012877008,0.0006248501,0.0021978193,0.0020963633,0.001415606,0.0021859477,0.00067178544,0.0014074126,0.0027644734,0.0024025869,0.0024823856,0.0016799234,0.0021118836,0.0020400234,0.0018332854,0.0014190313,0.0015436512,0.0012469995
2709,0.0020882965,0.0021205759,0.0012864561,0.00062454614,0.0021948754,0.002095806,0.0014140815,0.0021847612,0.00067208917,0.0014061764,0.0027637077,0.0024011193,0.0024794713,0.0016778929,0.002107336,0.0020398838,0.0018314718,0.0014190098,0.0015426372,0.0012439762
2710,0.002086368,0.0021186287,0.0012852297,0.0006240667,0.0021928991,0.002095659,0.0014128548,0.0021823153,0.0006723751,0.0014043265,0.0027628297,0.0023997724,0.0024776945,0.0016761011,0.0021042125,0.0020399594,0.0018290669,0.0014190333,0.0015414663,0.0012403516
2711,0.0020852594,0.0021166152,0.0012842531,0.0006235555,0.0021912095,0.0020955186,0.0014119169,0.0021807423,0.00067267864,0.0014027973,0.0027626688,0.0023990262,0.0024759446,0.0016749927,0.002100444,0.0020392267,0.0018276569,0.0014191049,0.0015404628,0.0012374733
2712,0.0020834813,0.0021150117,0.0012831627,0.0006232518,0.002190516,0.0020952239,0.001410858,0.0021786343,0.0006728899,0.0014010916,0.0027623856,0.002397531,0.002474847,0.0016728299,0.0020967135,0.002039156,0.0018264293,0.0014191383,0.0015401364,0.0012344578
2713,0.0020832035,0.0021131518,0.0012821129,0.00062264025,0.0021909983,0.0020950797,0.0014104932,0.002176133,0.0006730836,0.001400001,0.0027622567,0.002395308,0.0024742105,0.0016720343,0.002092613,0.0020390481,0.0018252012,0.0014192399,0.0015390762,0.001231567
2714,0.0020828075,0.0021113541,0.0012808829,0.00062220346,0.0021905072,0.002095336,0.001409709,0.0021735057,0.00067332335,0.0013985963,0.002761406,0.0023931498,0.002473065,0.0016696433,0.0020889167,0.002038473,0.0018232052,0.0014191011,0.0015383523,0.0012297696
2715,0.0020832396,0.0021100699,0.0012793276,0.00062161195,0.00219114,0.0020950781,0.0014081637,0.0021708356,0.0006735906,0.001397413,0.0027612029,0.0023913616,0.0024714696,0.0016685361,0.00208441,0.0020384197,0.0018219257,0.0014189429,0.0015374427,0.0012269326
2716,0.0020833267,0.0021085422,0.0012779897,0.0006211381,0.0021906467,0.002095217,0.0014075406,0.002169124,0.0006736567,0.0013961379,0.0027610399,0.0023893947,0.0024705722,0.0016671284,0.0020808207,0.0020381045,0.0018200453,0.0014189887,0.0015366625,0.0012249342
2717,0.0020833057,0.002106827,0.001276911,0.0006209528,0.002191079,0.0020955654,0.0014069879,0.002167024,0.0006737776,0.0013948295,0.002760718,0.0023873022,0.0024686987,0.0016659688,0.0020763641,0.002036747,0.0018176179,0.0014190313,0.0015362157,0.0012212844
