,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2021,0.0022801547,0.0025532853,0.0015437318,0.0018341903,0.002685713,0.00229473,0.0022563133,0.0021707744,0.0017745801,0.0019666706,0.0026333812,0.0023952865,0.0021062903,0.0018365016,0.0027181269,0.002211556,0.0021863563,0.0018504586,0.0019882144,0.0021290118
2022,0.0022781692,0.0025495428,0.0015422719,0.0018299853,0.0026809936,0.002293604,0.0022533813,0.002168521,0.0017669176,0.0019648008,0.0026311215,0.0023931565,0.002106602,0.0018343857,0.0027163085,0.002210054,0.0021831063,0.0018438209,0.001985609,0.0021255454
2023,0.0022759326,0.0025465467,0.0015407434,0.0018261052,0.0026752218,0.0022910084,0.0022514623,0.0021673369,0.001759408,0.0019630825,0.0026294263,0.00239057,0.0021052982,0.001833021,0.002713657,0.0022076562,0.0021794802,0.0018407905,0.001984391,0.002121477
2024,0.0022729766,0.0025431598,0.0015393505,0.0018203357,0.0026702418,0.0022891911,0.0022486998,0.002166301,0.0017500765,0.001961611,0.0026269334,0.00238718,0.0021043639,0.0018305863,0.0027117834,0.0022069523,0.002175643,0.0018345754,0.001981247,0.0021154622
2025,0.002269361,0.0025397397,0.00153799,0.0018138986,0.002665289,0.0022876621,0.0022461973,0.0021653494,0.0017427569,0.001960217,0.002624601,0.0023841502,0.0021030875,0.00182822,0.0027094956,0.0022064962,0.0021721143,0.0018279554,0.0019772893,0.0021094705
2026,0.0022662599,0.0025354943,0.0015364663,0.0018065085,0.0026590885,0.002286144,0.0022443917,0.002164045,0.0017349622,0.0019585686,0.0026223653,0.002381826,0.002102858,0.0018259832,0.002707673,0.0022045893,0.0021676687,0.0018216571,0.0019738304,0.0021029436
2027,0.002262692,0.0025302912,0.0015348394,0.0017988267,0.0026523801,0.0022834206,0.0022391784,0.0021622875,0.0017237444,0.0019566072,0.0026189433,0.0023792845,0.0021023985,0.0018226285,0.0027060553,0.0022033907,0.0021637192,0.0018159335,0.0019701517,0.0020971026
2028,0.0022599658,0.0025260143,0.0015339805,0.0017916049,0.0026480793,0.0022811638,0.002237845,0.002160625,0.0017143688,0.0019545236,0.0026162702,0.0023761254,0.0021009645,0.0018195673,0.0027046553,0.0022021236,0.0021599194,0.0018087219,0.0019676436,0.002089641
2029,0.0022559394,0.002521072,0.0015333246,0.0017833327,0.0026412057,0.0022785992,0.0022357064,0.0021591487,0.0017062329,0.0019519229,0.0026134804,0.002373553,0.0021012318,0.0018177428,0.0027019759,0.002201176,0.0021554064,0.0018015128,0.0019648639,0.0020818615
2030,0.0022515436,0.0025158676,0.001531404,0.001776042,0.0026323965,0.0022761587,0.0022345122,0.0021592616,0.0016964887,0.0019496268,0.0026100823,0.0023706898,0.002101758,0.001815734,0.002699667,0.002200215,0.0021510096,0.0017930595,0.0019607004,0.0020756572
2031,0.0022467044,0.0025102335,0.0015297575,0.0017677569,0.0026239522,0.002272599,0.0022325409,0.0021566588,0.0016870552,0.0019472771,0.0026068701,0.002368234,0.0021017643,0.0018133102,0.0026982853,0.0022005187,0.0021453372,0.0017854869,0.0019573444,0.002068162
2032,0.0022418655,0.0025056652,0.0015286063,0.0017587115,0.0026152486,0.0022698208,0.002230824,0.002155637,0.0016788127,0.0019458075,0.0026046196,0.0023636024,0.0021033436,0.0018095246,0.002698169,0.002199322,0.0021406466,0.0017770089,0.0019519012,0.0020608767
2033,0.002237532,0.00250077,0.0015265369,0.0017498734,0.0026040345,0.0022664983,0.0022303679,0.0021553896,0.0016700051,0.0019435373,0.0026018417,0.0023601563,0.0021051792,0.0018055484,0.002696609,0.002199551,0.0021347553,0.001768611,0.0019462759,0.0020538683
2034,0.0022321972,0.0024944313,0.0015247439,0.0017400667,0.0025934395,0.0022639767,0.0022322696,0.0021523747,0.0016583907,0.0019416419,0.0025980591,0.002356557,0.0021069439,0.0018003456,0.002694596,0.0021995478,0.0021288127,0.0017596015,0.0019418688,0.002046844
2035,0.002226817,0.002488866,0.0015242728,0.0017298912,0.0025827733,0.0022609746,0.002231093,0.0021507924,0.0016449265,0.0019395892,0.002594832,0.002352901,0.0021080372,0.0017961817,0.0026933684,0.0021998254,0.0021226478,0.0017487778,0.0019388046,0.0020378183
2036,0.002222451,0.0024830627,0.0015229081,0.0017213873,0.0025729663,0.0022573303,0.0022320435,0.0021494518,0.0016345042,0.0019375369,0.002592037,0.002349326,0.0021094459,0.0017921753,0.002691585,0.0021974097,0.0021166943,0.0017392557,0.0019348919,0.0020295884
2037,0.0022170767,0.0024762896,0.0015214776,0.0017118591,0.002563423,0.002253779,0.0022308389,0.0021477954,0.0016218998,0.0019353596,0.002588615,0.0023460137,0.0021113658,0.0017878752,0.0026893853,0.0021967653,0.0021108347,0.0017298086,0.0019305521,0.0020212468
2038,0.0022122136,0.0024691564,0.0015200715,0.0017005029,0.0025521757,0.0022512192,0.002232144,0.0021453018,0.0016113834,0.001933832,0.0025848045,0.0023427687,0.0021129602,0.0017846103,0.0026896948,0.0021965452,0.002105072,0.0017200132,0.0019264705,0.0020129844
2039,0.002206405,0.002462129,0.0015184502,0.0016896919,0.0025401968,0.0022485498,0.0022326196,0.0021436682,0.0016004103,0.0019323735,0.0025806099,0.0023394418,0.0021136587,0.0017802919,0.0026883695,0.002196577,0.0020994814,0.0017103167,0.0019229947,0.0020033342
2040,0.0022026368,0.0024558443,0.0015168898,0.0016792938,0.002527451,0.0022451112,0.0022315693,0.0021426743,0.0015867263,0.0019305374,0.0025783128,0.0023370658,0.0021147297,0.0017767447,0.0026887052,0.0021956798,0.0020930627,0.0016999629,0.0019182854,0.0019924599
2041,0.0021970915,0.0024503137,0.0015162716,0.0016683519,0.0025142045,0.0022412562,0.0022320875,0.0021411462,0.001575852,0.0019289942,0.0025750303,0.0023336103,0.0021173875,0.0017727433,0.0026878128,0.0021958025,0.0020870739,0.0016903671,0.0019130241,0.0019830845
2042,0.0021914078,0.002445557,0.0015140037,0.0016561142,0.00250112,0.002238806,0.0022310382,0.0021424084,0.0015633994,0.0019269312,0.0025733702,0.0023317472,0.0021206776,0.0017685996,0.0026863953,0.0021957296,0.0020803546,0.001681277,0.0019079108,0.0019742323
2043,0.0021849715,0.0024390477,0.0015134161,0.0016451037,0.0024879198,0.0022360948,0.00223056,0.002141357,0.0015505985,0.0019254274,0.0025715393,0.0023295076,0.0021240707,0.0017652557,0.0026861944,0.0021960542,0.002075045,0.0016721899,0.001903459,0.0019624094
2044,0.002179147,0.0024316248,0.0015120601,0.0016341254,0.0024724316,0.002233302,0.0022318466,0.0021397362,0.0015377769,0.0019233298,0.0025682235,0.0023267462,0.0021291599,0.0017625528,0.0026847941,0.0021979152,0.002068376,0.0016622932,0.001899439,0.0019535488
2045,0.0021727204,0.0024259828,0.0015097619,0.0016231857,0.002458643,0.0022314484,0.0022311585,0.0021380116,0.0015263787,0.0019218889,0.0025666368,0.0023237967,0.002132156,0.0017580504,0.0026836868,0.0021975045,0.0020623042,0.0016511412,0.0018942226,0.0019451653
2046,0.0021670766,0.002420766,0.0015082466,0.0016116796,0.0024434938,0.0022288084,0.002231088,0.0021365816,0.001514416,0.0019200464,0.0025630929,0.002320608,0.0021348267,0.0017544811,0.0026821697,0.0021972556,0.0020561076,0.0016408035,0.0018890593,0.0019359199
2047,0.0021600456,0.0024152314,0.0015070679,0.0015984554,0.0024288078,0.00222548,0.0022325835,0.00213499,0.0015042907,0.0019187578,0.002560168,0.0023179401,0.0021369515,0.00174991,0.0026809806,0.0021958903,0.0020495553,0.0016313392,0.0018841185,0.0019267306
2048,0.0021539847,0.0024103995,0.0015049576,0.0015873889,0.0024149942,0.0022231503,0.0022331653,0.0021337133,0.0014912186,0.0019170493,0.0025579168,0.0023157613,0.0021401648,0.0017456473,0.002677952,0.0021940474,0.0020429492,0.0016229345,0.0018801145,0.0019184033
2049,0.0021470692,0.0024043985,0.001503152,0.0015753737,0.0023997445,0.0022200947,0.0022319031,0.002132976,0.0014788525,0.0019135948,0.0025557852,0.0023127277,0.0021437719,0.0017418528,0.0026762304,0.0021931182,0.0020357484,0.0016137885,0.001877144,0.0019097027
2050,0.0021413749,0.002399075,0.0015020288,0.0015615362,0.0023852536,0.0022165717,0.0022335679,0.0021302835,0.0014676114,0.0019126504,0.0025527384,0.0023103037,0.002146056,0.0017377044,0.0026737521,0.002196284,0.0020298625,0.0016040736,0.0018733788,0.0018994708
2051,0.0021345234,0.0023928944,0.0015006951,0.0015497286,0.0023699328,0.0022139899,0.0022298663,0.002129025,0.001455636,0.0019096287,0.0025502532,0.0023072946,0.002150204,0.0017339806,0.0026724525,0.0021969245,0.0020241407,0.001595335,0.0018684024,0.0018908784
2052,0.0021290039,0.0023867902,0.0014994245,0.0015380889,0.0023546917,0.0022117123,0.002229104,0.0021277617,0.0014437026,0.001906639,0.0025481344,0.0023044015,0.0021525733,0.0017308347,0.0026708741,0.0021965755,0.0020181427,0.0015854578,0.0018649171,0.0018844253
2053,0.0021229102,0.0023790367,0.001497995,0.0015277207,0.0023388087,0.0022095544,0.0022293844,0.0021257603,0.0014316142,0.0019039671,0.0025452496,0.0023031966,0.0021554173,0.0017270162,0.0026693165,0.0021962088,0.0020114486,0.00157762,0.0018608591,0.0018747675
2054,0.002116234,0.0023730788,0.0014956637,0.001515895,0.0023245215,0.002207545,0.002231359,0.0021258509,0.0014189545,0.0019021425,0.002544384,0.0023010657,0.0021581429,0.0017238624,0.0026663388,0.0021977823,0.0020048528,0.0015724709,0.001856468,0.001865361
2055,0.0021113092,0.0023680974,0.0014930493,0.0015045974,0.002309771,0.0022057255,0.0022322817,0.002123625,0.001404113,0.0018994972,0.002541316,0.0022994825,0.0021616223,0.0017201159,0.00266551,0.0021975422,0.0019990078,0.0015662876,0.0018524603,0.0018572584
2056,0.002103233,0.0023622997,0.0014914064,0.0014920327,0.002293964,0.0022026382,0.0022326738,0.002123652,0.001391299,0.0018985952,0.0025406387,0.0022971055,0.0021650475,0.0017164474,0.0026658948,0.0021979643,0.0019915295,0.0015594895,0.0018493943,0.0018502608
2057,0.0020975831,0.002355897,0.0014897643,0.0014792024,0.0022795307,0.0022010545,0.0022316645,0.0021209356,0.0013782961,0.0018969472,0.0025378412,0.0022960221,0.0021684982,0.0017134771,0.0026662082,0.0021994398,0.0019852817,0.0015519689,0.0018459255,0.0018423647
2058,0.0020921626,0.0023490733,0.0014879905,0.0014685476,0.0022661162,0.0021986882,0.0022293923,0.0021204406,0.001367013,0.0018953129,0.002537194,0.0022939153,0.0021713006,0.0017098835,0.0026637828,0.0021983967,0.0019791871,0.0015452008,0.0018425295,0.0018327245
2059,0.0020843677,0.0023448472,0.001486704,0.0014563492,0.0022517655,0.0021977017,0.0022264402,0.0021226825,0.0013569404,0.0018938849,0.0025346112,0.0022927986,0.0021743383,0.0017045443,0.0026606962,0.0021989574,0.0019737536,0.0015406063,0.0018392139,0.001824662
2060,0.0020782421,0.002338871,0.0014844429,0.0014437743,0.0022343784,0.0021960833,0.002225385,0.002121871,0.0013432464,0.0018931881,0.0025316454,0.0022910705,0.002177228,0.0017008826,0.0026585874,0.0022005825,0.001967191,0.0015350158,0.0018352196,0.0018183292
2061,0.002072176,0.0023318878,0.0014822186,0.0014328582,0.0022218935,0.0021930374,0.0022255678,0.0021206848,0.0013308749,0.0018925037,0.0025308407,0.0022903176,0.0021784415,0.0016986869,0.0026576135,0.0022021413,0.0019617893,0.0015283598,0.001832117,0.0018116399
2062,0.0020651955,0.002324213,0.0014798128,0.0014215198,0.0022083218,0.0021899696,0.0022252973,0.0021204522,0.0013202837,0.0018909861,0.0025302423,0.0022887385,0.0021790995,0.0016955253,0.0026563557,0.0022015313,0.001956085,0.0015224857,0.0018303388,0.001803915
2063,0.00205817,0.0023196773,0.0014782265,0.0014097173,0.0021930228,0.0021882344,0.0022249136,0.0021215873,0.0013082409,0.0018891075,0.0025279156,0.0022873643,0.002181986,0.0016913896,0.0026543355,0.002201919,0.0019493818,0.0015160567,0.0018273845,0.0017959552
2064,0.00205084,0.002313907,0.001476769,0.0013978637,0.002176731,0.0021860683,0.0022252959,0.002121413,0.0012989338,0.0018884615,0.0025276507,0.0022857252,0.0021864912,0.0016861609,0.0026509059,0.0021999078,0.0019425764,0.0015087851,0.001825287,0.0017895689
2065,0.0020451902,0.002307755,0.0014753564,0.0013864568,0.0021588788,0.0021834278,0.0022237035,0.0021198273,0.0012866477,0.0018871907,0.002526786,0.0022840593,0.0021894285,0.0016832984,0.0026491473,0.0021976759,0.0019361807,0.0015034754,0.0018214276,0.0017826138
2066,0.002037533,0.0023008003,0.0014731786,0.0013742805,0.002143722,0.0021815884,0.0022265376,0.002118816,0.0012754746,0.0018845486,0.0025250146,0.0022824048,0.0021909168,0.0016792411,0.0026471058,0.002197694,0.0019309042,0.0014977704,0.001818621,0.0017772891
2067,0.0020304702,0.0022947905,0.0014714237,0.001363142,0.0021286497,0.0021814196,0.002223706,0.0021196925,0.0012647017,0.0018819927,0.0025238476,0.0022818835,0.002197223,0.0016752833,0.0026442271,0.0021983893,0.001924843,0.0014925803,0.0018164889,0.0017710751
2068,0.0020235626,0.0022881357,0.0014701672,0.0013516715,0.0021092051,0.0021804092,0.0022220009,0.002120572,0.0012549801,0.0018795561,0.0025219733,0.0022808018,0.0021972628,0.001671504,0.0026427533,0.0021995567,0.001917681,0.0014879943,0.0018129816,0.001765883
2069,0.002017142,0.0022829487,0.0014672772,0.0013373888,0.0020919482,0.0021788569,0.0022196092,0.0021218297,0.0012439892,0.0018773079,0.0025190779,0.0022805175,0.0021983616,0.0016680118,0.0026398133,0.002198725,0.0019119178,0.001481803,0.001810617,0.0017598469
2070,0.0020099224,0.0022772062,0.0014657947,0.001325231,0.0020764163,0.0021768038,0.0022195438,0.0021200895,0.0012345635,0.0018748436,0.0025171856,0.0022795564,0.0022019874,0.001664359,0.0026381286,0.002199155,0.0019054676,0.0014760465,0.0018084452,0.0017535131
2071,0.0020012914,0.0022711975,0.0014639513,0.0013161382,0.0020607843,0.0021755334,0.0022194136,0.002120365,0.0012248156,0.0018722672,0.002515585,0.0022782967,0.0022044594,0.0016608863,0.0026355786,0.0021984507,0.0019000848,0.001472711,0.0018059164,0.0017478286
2072,0.0019941917,0.0022661402,0.001462285,0.0013040215,0.0020474582,0.002175068,0.0022161165,0.0021211798,0.0012137318,0.0018702417,0.0025128918,0.002278121,0.0022061197,0.001657331,0.0026322352,0.0021954463,0.0018949622,0.0014681154,0.0018033872,0.001741411
2073,0.001986673,0.0022617716,0.0014599636,0.0012936271,0.0020333163,0.0021733516,0.0022140485,0.0021191202,0.0012044809,0.0018677674,0.002510031,0.0022778085,0.0022096054,0.0016549921,0.0026283548,0.0021946384,0.0018896459,0.0014646082,0.0017998718,0.0017354238
2074,0.0019802165,0.0022565576,0.0014585,0.0012822704,0.0020147127,0.0021723737,0.0022098431,0.0021191412,0.0011951939,0.0018647105,0.0025087572,0.002277914,0.0022107502,0.001652638,0.0026237671,0.0021951394,0.0018851747,0.0014605933,0.0017978984,0.0017301938
2075,0.001973553,0.0022511198,0.0014566637,0.0012722213,0.0019973621,0.0021711737,0.0022093628,0.002119323,0.0011842614,0.0018629626,0.0025066168,0.0022778225,0.0022120383,0.0016505906,0.00262119,0.0021957094,0.0018821015,0.0014578311,0.0017956989,0.001724996
2076,0.001965939,0.0022439528,0.0014552338,0.0012605101,0.0019810249,0.0021697746,0.0022061311,0.0021207896,0.0011739364,0.001859868,0.002506256,0.002277317,0.0022132362,0.001649448,0.002617068,0.0021941438,0.0018761483,0.001455714,0.0017923568,0.0017210591
2077,0.00195862,0.0022389584,0.0014532695,0.001252401,0.001966015,0.0021699828,0.0022040156,0.0021236406,0.0011625239,0.0018572214,0.002505133,0.002276174,0.0022151873,0.0016479818,0.0026115417,0.002196476,0.0018714397,0.0014525929,0.0017905084,0.0017165822
2078,0.0019497661,0.0022354282,0.0014510574,0.0012431652,0.0019525521,0.0021704857,0.002204851,0.0021250744,0.0011533847,0.0018535639,0.0025034458,0.0022757815,0.0022179915,0.00164469,0.0026090932,0.0021964642,0.0018645562,0.0014496526,0.0017885858,0.0017118022
2079,0.0019436971,0.0022290044,0.0014496475,0.0012343272,0.0019388485,0.0021703006,0.0022028515,0.0021250874,0.0011450094,0.0018517,0.002501478,0.002275555,0.002220944,0.0016413968,0.0026025597,0.0021957748,0.0018587081,0.0014464323,0.0017855599,0.0017042083
2080,0.001935094,0.0022234332,0.0014473808,0.0012238194,0.0019222184,0.0021702067,0.0021976933,0.0021250327,0.001137301,0.0018493697,0.0024991343,0.002274322,0.002222984,0.0016375184,0.0025979024,0.0021948295,0.0018536723,0.0014442839,0.0017838642,0.0017017158
2081,0.0019291212,0.002218355,0.0014460933,0.0012143677,0.0019062299,0.0021691392,0.0021935944,0.0021280614,0.0011271673,0.001846727,0.0024967792,0.002272429,0.0022246314,0.0016356296,0.0025918859,0.002195119,0.0018501733,0.0014412384,0.00178192,0.001697031
2082,0.0019222321,0.0022128234,0.0014444165,0.00120492,0.0018942822,0.0021668542,0.002187158,0.0021321424,0.0011190053,0.0018450116,0.0024952951,0.0022723011,0.0022274747,0.0016337604,0.002587388,0.0021939313,0.0018449683,0.0014385793,0.0017793586,0.0016916316
2083,0.0019152474,0.002207781,0.0014422426,0.0011960204,0.0018808169,0.0021647601,0.002183651,0.0021356933,0.0011084236,0.0018421507,0.002492634,0.0022715842,0.002229014,0.00163025,0.0025829012,0.0021968088,0.001837149,0.0014360481,0.001776666,0.001686362
2084,0.0019092236,0.0022017728,0.0014400518,0.0011841769,0.0018647268,0.0021634777,0.0021789814,0.0021351872,0.0010986351,0.001841582,0.002491394,0.0022718434,0.0022320151,0.0016262144,0.0025770108,0.0021953336,0.0018333157,0.0014338992,0.0017763784,0.0016805723
2085,0.0019018952,0.0021964307,0.001438967,0.001173434,0.0018475028,0.0021613291,0.0021762403,0.0021373413,0.00108904,0.0018398246,0.002489822,0.002272189,0.002232801,0.001622016,0.002571843,0.0021945494,0.0018287108,0.0014318445,0.0017750018,0.001675236
2086,0.0018942046,0.0021916535,0.0014376377,0.0011660458,0.0018320035,0.0021613862,0.0021762054,0.0021391574,0.0010775282,0.0018384861,0.002487261,0.0022731558,0.0022378496,0.0016180493,0.0025633238,0.002194081,0.0018236126,0.0014301768,0.0017733835,0.0016701529
2087,0.0018875904,0.0021875314,0.001435332,0.0011581361,0.0018147905,0.00216193,0.0021749989,0.0021399758,0.001068158,0.0018351128,0.0024845335,0.0022729775,0.0022380222,0.001615529,0.0025548486,0.0021951764,0.0018189839,0.0014273449,0.0017721526,0.0016622994
2088,0.0018814402,0.0021845289,0.0014331769,0.0011463383,0.0017990915,0.0021610232,0.002174531,0.002143363,0.0010576855,0.0018333899,0.0024836094,0.0022717854,0.0022403195,0.0016129732,0.002547883,0.0021926637,0.001812893,0.001426286,0.0017696669,0.0016580247
2089,0.0018765625,0.0021810718,0.0014318578,0.0011371801,0.001786966,0.002160691,0.0021720373,0.0021429055,0.0010501246,0.0018305221,0.0024819816,0.0022709512,0.002239776,0.0016093154,0.0025412876,0.0021934812,0.0018068077,0.0014249232,0.001767138,0.0016558303
2090,0.0018681027,0.0021756345,0.0014291673,0.001127712,0.0017745405,0.002159253,0.0021710827,0.002146911,0.0010423071,0.0018261486,0.0024808613,0.0022716615,0.0022427852,0.0016045733,0.002535121,0.0021906514,0.0018031532,0.0014224813,0.0017655997,0.0016530443
2091,0.0018592998,0.0021706983,0.0014275204,0.0011190332,0.0017609361,0.002158008,0.0021684633,0.002148486,0.0010295338,0.0018233481,0.0024779774,0.0022718,0.002242216,0.0016031276,0.0025268118,0.0021926938,0.0018009164,0.0014202882,0.0017649593,0.0016500272
2092,0.0018524101,0.0021644824,0.0014257875,0.0011056,0.00174879,0.0021575356,0.0021668563,0.002152921,0.0010200284,0.001820277,0.0024777167,0.0022714988,0.00224895,0.0015981421,0.0025179524,0.002188946,0.0017968066,0.0014198394,0.0017633038,0.0016456584
2093,0.0018445197,0.0021606272,0.0014239728,0.0010947421,0.0017319768,0.0021571154,0.0021619196,0.002157623,0.0010118277,0.0018179885,0.0024755502,0.0022718627,0.0022503976,0.001594241,0.0025089595,0.0021895263,0.0017930574,0.0014179033,0.0017626061,0.0016422367
2094,0.001838525,0.0021567484,0.0014225557,0.001087112,0.0017167166,0.0021565217,0.0021552441,0.002160388,0.0010013949,0.0018160051,0.0024747092,0.0022727433,0.0022496732,0.0015927303,0.0025053895,0.0021857987,0.0017886426,0.0014170405,0.0017613999,0.0016384542
2095,0.0018314882,0.0021517624,0.001420948,0.0010804672,0.0017023429,0.0021560977,0.002152446,0.0021562746,0.0009902298,0.0018137178,0.0024717755,0.002271426,0.002250401,0.0015908413,0.0024987475,0.0021854048,0.0017826507,0.0014156196,0.0017609526,0.001633745
2096,0.0018250117,0.0021470063,0.001418683,0.0010710348,0.0016875465,0.0021553347,0.0021481754,0.002156464,0.0009850931,0.0018102133,0.0024676581,0.0022698913,0.0022516449,0.0015858354,0.002493015,0.0021812962,0.0017801587,0.001414581,0.0017598156,0.0016315164
2097,0.001816541,0.0021412151,0.0014170373,0.0010642816,0.0016684983,0.0021538083,0.0021424328,0.0021573512,0.00097605074,0.0018077466,0.0024661839,0.0022718548,0.0022516248,0.0015839917,0.002485737,0.0021786494,0.0017756457,0.0014133989,0.0017573135,0.001627231
2098,0.0018090198,0.0021363322,0.0014147742,0.0010563732,0.001653324,0.0021535174,0.002139285,0.0021586863,0.000965145,0.0018027901,0.0024649198,0.002271631,0.0022508446,0.0015804836,0.0024776508,0.002179286,0.0017720949,0.0014132154,0.0017557865,0.0016237975
2099,0.001800856,0.0021311634,0.0014135421,0.0010483311,0.0016428166,0.0021531316,0.0021330405,0.0021620945,0.00095628714,0.0017988861,0.0024626954,0.0022720115,0.0022518083,0.0015797856,0.0024699483,0.0021798695,0.001768933,0.0014116642,0.0017549391,0.0016195981
2100,0.0017918751,0.002126869,0.0014111232,0.0010399984,0.0016331566,0.002151594,0.0021336158,0.0021611443,0.00094847864,0.0017960977,0.0024617687,0.002271993,0.0022526088,0.0015773954,0.0024634106,0.002177924,0.0017641778,0.0014105958,0.0017533444,0.0016168993
2101,0.0017849057,0.0021250963,0.0014087497,0.0010333249,0.0016188807,0.002151148,0.0021280397,0.002163308,0.00093949697,0.0017917922,0.002458379,0.0022710504,0.0022514192,0.0015739315,0.0024585836,0.0021764864,0.0017598611,0.0014097304,0.0017533443,0.0016151118
2102,0.0017782641,0.0021221081,0.0014055916,0.0010267978,0.001605094,0.0021516895,0.0021230336,0.0021634407,0.00093146524,0.0017881435,0.0024573987,0.0022712213,0.0022507608,0.001569842,0.0024496135,0.002174925,0.0017570115,0.001408658,0.001751065,0.0016120669
2103,0.0017718591,0.0021187912,0.0014031021,0.0010192709,0.0015959564,0.0021516907,0.0021198364,0.002168053,0.000923086,0.0017841697,0.0024578345,0.0022714979,0.0022493121,0.0015668725,0.0024435143,0.002174199,0.0017523026,0.0014075767,0.0017496845,0.0016068061
2104,0.0017678852,0.0021134904,0.0014006795,0.0010130976,0.0015877145,0.0021511768,0.0021142298,0.0021739954,0.000914996,0.0017804896,0.0024549658,0.0022710315,0.0022495796,0.0015624241,0.002436325,0.0021739688,0.0017478172,0.0014064601,0.001749298,0.0016016267
2105,0.0017613167,0.0021101078,0.0013986826,0.0010046707,0.0015762722,0.0021517184,0.0021111509,0.0021775402,0.0009054777,0.0017765146,0.0024538948,0.0022714538,0.0022504947,0.0015622356,0.0024282914,0.0021745511,0.0017450779,0.0014048541,0.0017468338,0.0015981602
2106,0.0017564235,0.0021073944,0.0013972057,0.0009961484,0.0015640344,0.0021520795,0.0021049595,0.0021796862,0.00089701015,0.0017731725,0.002451969,0.0022705207,0.0022509908,0.0015591667,0.0024192533,0.0021731919,0.0017410647,0.0014039195,0.0017446461,0.0015934107
2107,0.001751036,0.0021026444,0.0013949657,0.0009881262,0.0015516249,0.0021532432,0.0021015466,0.0021798303,0.00088845094,0.0017708085,0.0024502196,0.002270039,0.0022530614,0.0015569056,0.0024100614,0.0021711178,0.0017393072,0.00140324,0.0017452755,0.0015911922
2108,0.0017464277,0.0020977326,0.0013920206,0.0009816136,0.0015397852,0.0021522008,0.0020944392,0.002176093,0.0008798061,0.0017680181,0.0024489746,0.0022700166,0.002252197,0.0015544014,0.0024022781,0.0021671748,0.0017360335,0.0014026331,0.001744398,0.0015863391
2109,0.0017414059,0.0020932823,0.0013909667,0.000976534,0.0015289099,0.0021517635,0.0020887072,0.0021773248,0.0008703827,0.0017641849,0.00244629,0.0022711689,0.0022567955,0.0015497758,0.0023910068,0.0021669744,0.0017335019,0.0014024581,0.0017426867,0.0015831647
2110,0.0017371044,0.0020907447,0.0013885073,0.0009720882,0.0015179001,0.0021507414,0.002082279,0.002176058,0.000861557,0.0017613228,0.002443718,0.002270832,0.0022537024,0.0015475549,0.002384662,0.0021632318,0.0017306099,0.0014017451,0.0017408602,0.0015788117
2111,0.0017324096,0.0020867365,0.0013863675,0.0009658364,0.0015095937,0.0021509582,0.0020765292,0.002175577,0.00085446035,0.001757282,0.0024419113,0.002272149,0.0022496518,0.0015435441,0.0023754747,0.0021629808,0.0017267833,0.0014011764,0.0017391635,0.0015771436
2112,0.0017294378,0.0020836717,0.0013843314,0.00096073677,0.001500597,0.0021502557,0.0020697564,0.0021749875,0.0008489226,0.0017524649,0.0024403783,0.0022719032,0.0022473235,0.0015419214,0.0023639994,0.0021618854,0.0017243602,0.0014005343,0.0017365841,0.0015735853
2113,0.0017249509,0.0020796824,0.0013828666,0.00095688703,0.0014898782,0.0021504925,0.0020644064,0.0021755656,0.00084253814,0.0017500498,0.0024401709,0.0022716045,0.0022446008,0.0015411434,0.0023565735,0.0021618558,0.0017218338,0.0014003442,0.0017331799,0.0015692506
2114,0.0017189699,0.0020765392,0.0013809269,0.000952592,0.0014825483,0.002149934,0.0020588536,0.0021773027,0.0008339607,0.0017463657,0.0024379794,0.002272324,0.0022414078,0.0015409925,0.0023462342,0.0021602602,0.0017204237,0.0013995355,0.0017300987,0.0015638476
2115,0.0017149126,0.002073343,0.0013778923,0.0009476641,0.0014720581,0.0021495817,0.0020530622,0.0021757667,0.0008274179,0.0017432272,0.0024358875,0.002272731,0.002241463,0.001538227,0.0023382655,0.0021563212,0.0017194961,0.0013988552,0.0017277811,0.0015581545
2116,0.0017110541,0.0020704807,0.0013758685,0.00094217685,0.0014627073,0.002148982,0.0020489036,0.0021751213,0.00081972004,0.0017393923,0.002433274,0.0022728834,0.0022381048,0.0015377457,0.0023295498,0.0021576253,0.0017175936,0.0013983572,0.0017245087,0.0015549032
2117,0.0017065529,0.0020673464,0.0013730952,0.0009349726,0.0014525509,0.0021492497,0.0020423424,0.0021747586,0.0008136212,0.0017353818,0.0024320118,0.0022730662,0.002235673,0.0015359625,0.002321666,0.0021525885,0.0017159925,0.0013976967,0.0017213784,0.0015496834
2118,0.0017020513,0.0020637475,0.001370434,0.00092885894,0.0014467507,0.0021492627,0.00203316,0.0021793537,0.0008070908,0.0017319778,0.002431201,0.0022718087,0.002236048,0.0015317015,0.0023113398,0.0021520187,0.0017129976,0.0013969095,0.0017188997,0.0015447887
2119,0.001695973,0.0020622557,0.001368034,0.00092390674,0.0014383626,0.0021478825,0.0020256427,0.0021795859,0.0008032276,0.0017283595,0.0024300166,0.0022718506,0.002234258,0.0015298823,0.0022997477,0.0021527468,0.0017104312,0.0013958839,0.0017146952,0.0015388568
2120,0.0016926546,0.0020592508,0.0013647624,0.00091860193,0.0014315236,0.002146177,0.0020199437,0.002178984,0.00079577987,0.0017258439,0.002429098,0.0022712124,0.002231707,0.0015266752,0.002288056,0.002154768,0.001706682,0.0013953595,0.001711464,0.0015334546
