,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2109,0.40505522,0.44684595,0.5592017,0.48644337,0.34333503,0.47509226,0.3739698,0.33063415,0.40408522,0.48531538,0.5172137,0.5563395,0.41013253,0.43165335,0.4827616,0.40429983,0.53457755,0.38843602,0.41402122,0.38299215
2110,0.40481812,0.44670787,0.55879855,0.48644683,0.3434097,0.47476056,0.37359154,0.3304501,0.4036151,0.48473787,0.51740694,0.5561646,0.40947545,0.4317105,0.4823624,0.40406358,0.5346639,0.3882877,0.41403008,0.38307407
2111,0.404766,0.4465811,0.5585058,0.4865561,0.3434529,0.47446117,0.37316516,0.33031744,0.40313917,0.48405963,0.51763755,0.55600077,0.40883815,0.43172705,0.48192045,0.40387276,0.53475404,0.38816634,0.41400075,0.38318497
2112,0.40462217,0.44639203,0.55810446,0.48664978,0.34360427,0.47408813,0.3727639,0.3301718,0.40283972,0.48345622,0.5178089,0.555913,0.40826827,0.43169817,0.48148066,0.40368164,0.5348581,0.38794434,0.4141287,0.38330507
2113,0.40447763,0.44612283,0.5575975,0.48667586,0.34367684,0.47367504,0.37228414,0.33000124,0.40236703,0.48281595,0.5180269,0.5557617,0.40768188,0.43164444,0.48089585,0.40352583,0.5349376,0.3876569,0.4140774,0.3832897
2114,0.4044444,0.4460708,0.5573109,0.48684937,0.3438833,0.4733577,0.37201378,0.32993737,0.40220207,0.48235422,0.51837605,0.5558307,0.4071748,0.43179634,0.4805541,0.40338826,0.5351534,0.3876604,0.41435182,0.3835233
2115,0.40466052,0.44612727,0.5571155,0.48719436,0.34416765,0.47325137,0.3718007,0.3299228,0.4019142,0.48204142,0.51884335,0.5559496,0.40671423,0.4320585,0.48043385,0.40329432,0.53550935,0.3878382,0.4148652,0.3839868
2116,0.40478715,0.44611722,0.55695194,0.48758382,0.3445714,0.47312135,0.37154147,0.3299237,0.4017524,0.48164773,0.5193197,0.55608964,0.4063446,0.43221483,0.48033598,0.40304625,0.53590876,0.38804018,0.41511,0.38434672
2117,0.4050066,0.4463576,0.55685425,0.48802108,0.3449196,0.47309795,0.37155914,0.3300083,0.40169546,0.48113543,0.5200269,0.55627,0.40607503,0.43265688,0.48013106,0.40308973,0.5363363,0.38844177,0.41559473,0.3848236
2118,0.40516868,0.44654316,0.5565994,0.48828903,0.34513104,0.47308394,0.37141198,0.33011708,0.4013914,0.48071352,0.5205477,0.556494,0.40577692,0.43303326,0.47995606,0.40314606,0.5367613,0.38868037,0.41606545,0.38535434
2119,0.40527952,0.4467044,0.55642563,0.4887216,0.345406,0.47293088,0.37114125,0.33024848,0.40108725,0.48023772,0.5210455,0.5567073,0.40547392,0.4333723,0.47976562,0.40302628,0.53714556,0.388935,0.41650623,0.385799
2120,0.40545687,0.44675314,0.55626976,0.48904622,0.34573162,0.47285628,0.37074286,0.33017144,0.40100247,0.4797115,0.5215086,0.55680597,0.40496892,0.4336843,0.47951138,0.4028873,0.53739405,0.38909003,0.41668895,0.38619512
2121,0.4054489,0.44664407,0.55590475,0.48925,0.34591335,0.4725206,0.37044495,0.33013004,0.40053478,0.4791594,0.52190816,0.55684006,0.40451485,0.43376315,0.4792031,0.40272018,0.53754884,0.38912657,0.41693658,0.38648936
2122,0.40540284,0.44644904,0.555577,0.48942006,0.34607312,0.4722112,0.37005195,0.3299717,0.4001134,0.4785739,0.5222773,0.5568741,0.40396777,0.4338971,0.47878754,0.4024539,0.53781384,0.3890208,0.4171991,0.38672408
2123,0.4052154,0.4462794,0.5552398,0.48954767,0.34616157,0.4718727,0.36952037,0.32992876,0.39961585,0.47786665,0.52249527,0.55676556,0.403277,0.43394506,0.4783536,0.4020413,0.53800136,0.38900065,0.41732773,0.3868844
2124,0.40510112,0.44598266,0.5547822,0.48956758,0.34613067,0.47137704,0.36897445,0.32974738,0.39901197,0.47704417,0.52272844,0.5565575,0.40258455,0.43389425,0.47787687,0.4017076,0.5381371,0.3887238,0.41721147,0.38699362
2125,0.40494657,0.4457266,0.5542931,0.48962453,0.34608442,0.47085616,0.36833876,0.32943246,0.3984754,0.4763443,0.52279294,0.5563202,0.4019519,0.43387046,0.4774679,0.4012488,0.5381761,0.38850197,0.41707063,0.38706714
2126,0.40471885,0.44544378,0.55380803,0.4896329,0.34598365,0.47031233,0.36772186,0.32910395,0.397884,0.47560164,0.5229543,0.55611193,0.4012063,0.4338117,0.47695848,0.40072036,0.5382047,0.38819367,0.41696274,0.3871123
2127,0.40446052,0.4451507,0.5533516,0.48960176,0.34592986,0.46983767,0.36714697,0.32880846,0.39724642,0.4747769,0.52307874,0.5558821,0.4004363,0.43372527,0.4763863,0.40014756,0.5382653,0.38790393,0.41682106,0.38714868
2128,0.40419984,0.44478303,0.5528533,0.48961744,0.34574258,0.46938667,0.36650547,0.3284095,0.39657524,0.47401544,0.5232602,0.55565476,0.39974627,0.43372655,0.4759194,0.39970365,0.53840446,0.38754195,0.41674042,0.38714078
2129,0.4040399,0.44449657,0.55228555,0.48966485,0.34558704,0.46883437,0.3658654,0.32803187,0.39605856,0.47328216,0.5233905,0.555416,0.39904785,0.4337029,0.4754604,0.3991698,0.5384715,0.38717088,0.41664004,0.38707384
2130,0.4038498,0.44409692,0.5517259,0.4896421,0.34549016,0.46828404,0.36517447,0.32764882,0.3953856,0.47245908,0.5235955,0.5552126,0.3982827,0.43353793,0.47493815,0.39872846,0.53850734,0.386786,0.4165256,0.38704246
2131,0.40345457,0.44369295,0.55123913,0.48947895,0.34537786,0.4677098,0.36452073,0.3272968,0.39465308,0.47167027,0.52370167,0.55493647,0.3974459,0.43335414,0.4743363,0.39830932,0.5385403,0.3863883,0.41632268,0.38692448
2132,0.4031465,0.44330037,0.5507195,0.48946115,0.34513804,0.46713054,0.36387593,0.32692033,0.39399406,0.47093302,0.52381414,0.554618,0.39666656,0.43322602,0.47381413,0.39780444,0.538573,0.38611215,0.4160762,0.38692957
2133,0.4028291,0.44288662,0.5501748,0.48936036,0.3449776,0.46660396,0.3632219,0.32665616,0.39327073,0.47019845,0.52386814,0.55428344,0.3958633,0.43311742,0.47326067,0.3973029,0.53861266,0.38575706,0.41584045,0.38682535
2134,0.4025333,0.44244394,0.549692,0.48923105,0.34480116,0.46607843,0.3625509,0.3263032,0.39281863,0.46936706,0.5239065,0.55398333,0.39517602,0.43302533,0.47278804,0.39682484,0.53860235,0.38542178,0.4155692,0.38668236
2135,0.40218613,0.44215629,0.5491551,0.48908296,0.34468514,0.46559915,0.3619873,0.32595634,0.39221275,0.4686079,0.52393466,0.5537841,0.3943933,0.43288887,0.47224182,0.39635283,0.5386683,0.3850104,0.41537884,0.38648698
2136,0.40193075,0.44180813,0.5486582,0.4890005,0.34466216,0.46517855,0.3614408,0.3256216,0.39163947,0.46782044,0.5240932,0.5536264,0.3937578,0.4328155,0.4717992,0.3959409,0.5387152,0.38478115,0.4153458,0.38647154
2137,0.4015893,0.44141656,0.5481379,0.48899695,0.34464508,0.46469223,0.36085704,0.32531872,0.39108005,0.46703783,0.5242361,0.55344,0.39308766,0.43275318,0.47132182,0.39553598,0.5387654,0.3844508,0.41516203,0.38653305
2138,0.40124083,0.440963,0.5476099,0.48883408,0.34444225,0.4640815,0.36009237,0.32497346,0.39044964,0.4662565,0.52427644,0.5531271,0.39228365,0.4325701,0.47075427,0.39509678,0.5387149,0.3839426,0.4149151,0.3863976
2139,0.4007641,0.4403631,0.54697,0.48851395,0.3441252,0.46333116,0.35930064,0.32447237,0.38966334,0.46538103,0.5242006,0.55268764,0.39145836,0.43227154,0.47008792,0.39436844,0.53859794,0.38327527,0.41449606,0.38611922
2140,0.40029863,0.4397725,0.54626787,0.4882109,0.34380606,0.46266252,0.35847878,0.32398006,0.3888613,0.46449474,0.52408916,0.55221653,0.3905885,0.43193427,0.469436,0.39379784,0.53847784,0.38271707,0.41412437,0.38584778
2141,0.3997407,0.43907574,0.54552466,0.48782513,0.34337845,0.46188924,0.3575917,0.32340017,0.38796428,0.46344915,0.5239102,0.5516407,0.38963974,0.43158525,0.4686956,0.39310429,0.53828734,0.38193607,0.41357476,0.38537616
2142,0.39968106,0.4392383,0.5454497,0.48839143,0.34364212,0.46193066,0.3579307,0.32353082,0.3882547,0.46341828,0.5241118,0.55162203,0.38951352,0.43184525,0.4685808,0.393492,0.53862834,0.3822767,0.4139353,0.38553387
2143,0.39909554,0.43861353,0.544747,0.48803857,0.3432134,0.46122044,0.35706487,0.32297277,0.38748914,0.46248254,0.5239024,0.55112,0.38853878,0.43149465,0.4678793,0.39281747,0.5384319,0.38158676,0.41342917,0.38512567
2144,0.39903954,0.43875977,0.54476565,0.48863587,0.34353173,0.46125275,0.35741848,0.32316136,0.38774452,0.4625456,0.5241186,0.5511001,0.3884319,0.43179023,0.46773654,0.3932092,0.53874725,0.3819023,0.41373983,0.3853097
2145,0.39904124,0.4388953,0.5447066,0.48923433,0.3438323,0.46131423,0.3577834,0.32329667,0.38803416,0.46258512,0.52430755,0.5510712,0.38832045,0.43204913,0.46765488,0.39369565,0.53904474,0.38217637,0.4140252,0.38546297
2146,0.3989929,0.43903264,0.54471385,0.48985964,0.34412685,0.46135446,0.35818088,0.32347783,0.38831457,0.46257308,0.5245564,0.55103755,0.38820648,0.432364,0.46750277,0.394218,0.5393621,0.38252512,0.41431898,0.3856541
2147,0.39893904,0.43918973,0.5446669,0.49042875,0.34443137,0.46142974,0.35856754,0.32363057,0.3886394,0.46260858,0.5247963,0.55103433,0.3880974,0.4325871,0.46741107,0.3946733,0.53964466,0.38287872,0.4146228,0.38582432
2148,0.39890975,0.43936285,0.54464734,0.49100122,0.3447022,0.46152836,0.3588876,0.32374194,0.38896617,0.46269184,0.5249986,0.5509989,0.38804176,0.43286458,0.46729904,0.39512616,0.5399991,0.38320395,0.41487563,0.3860175
2149,0.39887622,0.43950525,0.5446624,0.49150366,0.344988,0.4615952,0.35925755,0.3238872,0.3893598,0.46277508,0.5251937,0.55098045,0.38793266,0.433156,0.46716905,0.39566314,0.5403628,0.38353568,0.41514185,0.3861955
2150,0.39883807,0.43966788,0.54469603,0.4921133,0.34527537,0.46173233,0.35958326,0.32404906,0.38968644,0.46290743,0.52540565,0.5509834,0.38782185,0.43343437,0.4670009,0.39615804,0.5407192,0.38391837,0.41544965,0.38638437
2151,0.39883345,0.4398232,0.54472345,0.49275067,0.34554207,0.46180525,0.35990006,0.32416338,0.39002287,0.4629538,0.52567166,0.5509573,0.38779056,0.4337348,0.4668655,0.3966898,0.5410565,0.38427365,0.41581795,0.38662592
2152,0.398799,0.439966,0.54468656,0.49329898,0.34582353,0.46190366,0.3601748,0.32438356,0.39044687,0.46302125,0.52592784,0.55091697,0.38767883,0.43403938,0.4667292,0.397223,0.5413478,0.3846769,0.41614372,0.38687578
2153,0.39879513,0.44012618,0.54475874,0.4938584,0.34607583,0.46206704,0.36045593,0.32457885,0.39084744,0.46313462,0.5261472,0.55092984,0.38755873,0.43432525,0.46659353,0.3976552,0.54165643,0.38501632,0.4164602,0.3871411
2154,0.39879242,0.4402988,0.5447891,0.49440756,0.34635502,0.46221814,0.3606757,0.32471576,0.39122736,0.46321183,0.5264228,0.5509491,0.387499,0.4345854,0.46644107,0.39805877,0.54195267,0.38536128,0.41677436,0.38737705
2155,0.39877382,0.4405004,0.544884,0.49496505,0.3466253,0.46227062,0.3609817,0.32486293,0.39159295,0.46331283,0.5266737,0.55093396,0.38741365,0.4348171,0.46628374,0.3984662,0.54225373,0.38567835,0.41708022,0.38762245
2156,0.39879283,0.44068322,0.5449431,0.49551663,0.34691134,0.4623495,0.3612077,0.32502025,0.3919424,0.4633397,0.52689844,0.5509203,0.38731152,0.43508357,0.46609637,0.3988375,0.5425371,0.3860161,0.41737434,0.3879117
2157,0.39879972,0.4408074,0.5449647,0.49608323,0.34718645,0.4624811,0.3614688,0.325211,0.39229578,0.46337768,0.5271234,0.5509057,0.38720706,0.43534324,0.46598265,0.39920837,0.5428689,0.38639072,0.4176564,0.38813928
2158,0.3987784,0.4409602,0.5450656,0.4966511,0.3474635,0.46255955,0.36171913,0.32536033,0.39261967,0.46340758,0.5273508,0.5509196,0.38701186,0.43560192,0.46589017,0.39958844,0.5432104,0.38681173,0.4179601,0.38840988
2159,0.39883733,0.44105422,0.54515487,0.49724865,0.34771693,0.4626632,0.36194158,0.32550412,0.39295906,0.46342903,0.52762467,0.5509164,0.38690218,0.43589768,0.46575806,0.3999597,0.54351,0.38716784,0.41826087,0.38865808
2160,0.39881077,0.44114608,0.5452306,0.49777314,0.34799257,0.4627719,0.36214358,0.3256249,0.39328268,0.46345344,0.5278286,0.55092597,0.38678518,0.43618116,0.46560758,0.40038556,0.54382104,0.38749862,0.41853845,0.38892394
2161,0.398824,0.44123864,0.54533005,0.4982211,0.34826657,0.4628082,0.36234784,0.32576975,0.3935655,0.46346965,0.5280972,0.55091214,0.3866403,0.43647605,0.46545663,0.4007035,0.54417497,0.38783497,0.4188471,0.38921332
2162,0.39881757,0.4413357,0.5453534,0.49878365,0.34858838,0.462872,0.3625689,0.32593298,0.39390793,0.46346077,0.52831036,0.5508768,0.38653097,0.43675226,0.46528402,0.4009558,0.5444846,0.38814983,0.41909283,0.3894974
2163,0.39888778,0.44145387,0.5453874,0.4992887,0.3489081,0.46298593,0.36273783,0.32608154,0.39417672,0.4634444,0.5285497,0.5508589,0.38640624,0.43704572,0.46514085,0.40118027,0.54485554,0.38849768,0.4194142,0.3897382
2164,0.39889047,0.44157457,0.5454597,0.49984184,0.3491565,0.46309698,0.362914,0.32623595,0.3944543,0.46344253,0.5288144,0.55082756,0.38627514,0.43729022,0.46503678,0.40142483,0.5451463,0.38885033,0.4197257,0.3900298
2165,0.39891082,0.44168082,0.54551864,0.5003555,0.34939367,0.46314827,0.36310914,0.326335,0.3946914,0.46336585,0.52909446,0.55080116,0.3861535,0.43760744,0.4649212,0.40167993,0.54543847,0.38924247,0.42000774,0.39030573
2166,0.39894032,0.44175732,0.5456318,0.50096494,0.34968498,0.4632083,0.36334562,0.32645956,0.39490354,0.4633422,0.5293264,0.55082536,0.38602453,0.4379189,0.46481696,0.40197372,0.54579663,0.38962898,0.4202566,0.3905316
2167,0.39897692,0.44186163,0.5456138,0.5014772,0.34995618,0.46328342,0.36350915,0.32661173,0.39516923,0.46330607,0.5295559,0.5508482,0.38590094,0.4382076,0.4647193,0.40224242,0.5461035,0.39003128,0.42052913,0.39086434
2168,0.39895636,0.44198185,0.5455942,0.5019543,0.3502289,0.46343845,0.36371017,0.32676396,0.3954552,0.46324947,0.52979815,0.55086076,0.3857579,0.43847153,0.46462828,0.40259963,0.5464258,0.39038435,0.42077327,0.3910969
2169,0.39895448,0.44208264,0.5456857,0.5024666,0.35047483,0.46353874,0.36385328,0.32685298,0.39575964,0.4632178,0.53007877,0.55087,0.3856525,0.4387135,0.4644958,0.40281314,0.5467464,0.3907307,0.42116812,0.3913978
2170,0.39897206,0.44220713,0.5456692,0.50301003,0.35074574,0.4636508,0.36400518,0.32698113,0.39602175,0.46318397,0.53030646,0.5508591,0.38554195,0.43897083,0.46435475,0.4031571,0.54703677,0.39108238,0.42144063,0.39167243
2171,0.39898142,0.4422826,0.5457825,0.5034966,0.3510433,0.46376795,0.36422038,0.32713398,0.39621812,0.4632062,0.53057593,0.55083,0.38540584,0.43924108,0.4642123,0.40341356,0.5473714,0.39138746,0.42168626,0.39194056
2172,0.398994,0.4423639,0.5458107,0.504036,0.35130736,0.4638639,0.36441252,0.3272791,0.39641732,0.4631861,0.5308442,0.550853,0.38524202,0.43950048,0.4640838,0.4036891,0.547685,0.3917071,0.42196673,0.39224124
2173,0.39900604,0.4424559,0.5458507,0.5045006,0.35156485,0.46394792,0.36458167,0.3273736,0.3965215,0.46316174,0.5310689,0.55081797,0.38505182,0.43973696,0.46397603,0.40392545,0.5480095,0.39207867,0.42224488,0.39257804
2174,0.39902171,0.44254532,0.54586345,0.5050259,0.35182756,0.46404186,0.3647236,0.3275019,0.39674133,0.4631197,0.53134537,0.550764,0.38490218,0.44004154,0.46383157,0.40413553,0.5483188,0.39242938,0.4224863,0.39284015
2175,0.3990455,0.44270363,0.54592174,0.5055629,0.352089,0.4641328,0.36488348,0.32759464,0.39708516,0.46304303,0.53160954,0.55075526,0.38476792,0.44034457,0.46369505,0.4044207,0.54864836,0.39278367,0.42276943,0.3931521
2176,0.39904794,0.4428156,0.5459364,0.50601876,0.35238218,0.46422043,0.3649967,0.32772145,0.39727473,0.4630219,0.5318536,0.5507108,0.384645,0.44058117,0.46355593,0.4046343,0.5489878,0.39311987,0.42301574,0.39345556
2177,0.3990366,0.44290274,0.54596645,0.5065795,0.35266367,0.46429545,0.36511388,0.3278648,0.3974676,0.46295333,0.5321087,0.5506918,0.38450965,0.44084042,0.46342257,0.40487945,0.5492899,0.3934935,0.4232687,0.39372852
2178,0.3990791,0.44302285,0.5459834,0.5070781,0.35288563,0.4643776,0.36521983,0.32797426,0.3977075,0.4629233,0.53236973,0.5506543,0.38435093,0.44111478,0.46327358,0.4051467,0.5496321,0.39386553,0.423504,0.39401868
2179,0.3991153,0.4431027,0.5459825,0.50758386,0.3531741,0.46448067,0.36536363,0.32812896,0.3979348,0.46287355,0.5326321,0.5506449,0.38417974,0.44138592,0.4631524,0.4054299,0.55001277,0.39421186,0.42375916,0.39432737
2180,0.39912933,0.44319403,0.5460343,0.5081246,0.3534622,0.46456304,0.3654966,0.32826573,0.3981061,0.46277213,0.53287536,0.5506101,0.38406017,0.4416671,0.46300137,0.40566835,0.5503552,0.39454156,0.42400208,0.39463457
2181,0.39912626,0.44320872,0.5461505,0.50858414,0.35374263,0.46467757,0.3655757,0.32838115,0.39833605,0.46271995,0.5330603,0.5505817,0.38390383,0.44191563,0.4628681,0.40588307,0.5506962,0.39493957,0.42424163,0.3948638
2182,0.39913687,0.44328177,0.54621136,0.5091487,0.35402185,0.46478003,0.3656824,0.3285442,0.39853162,0.46274257,0.53333104,0.55057174,0.38375393,0.44221357,0.46273628,0.4061049,0.55100894,0.3952953,0.4245321,0.39521417
2183,0.39918843,0.44334543,0.54625195,0.5096594,0.3542711,0.46484926,0.36580232,0.32870996,0.3988137,0.46271917,0.53356075,0.5505551,0.383591,0.4425272,0.46264303,0.406301,0.5513224,0.39563903,0.42480478,0.3955
2184,0.39924455,0.44333833,0.5462589,0.51019,0.35455796,0.46495104,0.36590686,0.32882777,0.3989772,0.46266833,0.53380835,0.5505404,0.38343892,0.44281423,0.46251354,0.406475,0.55166155,0.39598075,0.4250425,0.3958231
2185,0.39927828,0.44341794,0.54627615,0.5106802,0.35483605,0.465065,0.366017,0.32896122,0.39909655,0.46258745,0.534017,0.5505088,0.3832732,0.44307134,0.46238685,0.40669826,0.55201954,0.39634034,0.42529994,0.3961271
2186,0.39931875,0.44352537,0.54632574,0.5111482,0.35510853,0.465156,0.36610606,0.32903424,0.3992274,0.4625314,0.53427935,0.5504516,0.38310033,0.44337055,0.46225372,0.40689865,0.55232996,0.3966847,0.42557767,0.3964083
2187,0.399367,0.44362,0.5464054,0.511643,0.3554112,0.46523178,0.36620215,0.32911134,0.39939904,0.46245512,0.534515,0.55039024,0.38291368,0.44360024,0.46212286,0.40712968,0.5527025,0.39696023,0.4257908,0.39677626
2188,0.39938265,0.44374734,0.54646665,0.5121087,0.35568124,0.4653005,0.36629775,0.32923335,0.3994992,0.46239752,0.5347366,0.5503734,0.38274086,0.44386983,0.46202525,0.40739062,0.55304915,0.39729157,0.4260172,0.3970122
2189,0.39943162,0.4437961,0.546512,0.5125984,0.35599613,0.4653778,0.3663984,0.32934192,0.39963377,0.46233782,0.5350095,0.5503069,0.38255674,0.44414702,0.46189332,0.40771592,0.55340517,0.3976357,0.42623416,0.39736512
2190,0.399495,0.44388443,0.5465177,0.51306844,0.35627958,0.46546063,0.36639243,0.3294695,0.39982015,0.46228224,0.5352722,0.55023,0.38238662,0.4444174,0.46173498,0.40793124,0.5537477,0.39802906,0.4264962,0.3977209
2191,0.40039894,0.44785267,0.5449585,0.5169669,0.3522572,0.46729106,0.3654629,0.33380955,0.40098995,0.46140313,0.53529435,0.5463254,0.38286227,0.444004,0.46176383,0.4082193,0.5528169,0.39691865,0.42609066,0.4003855
2192,0.4007218,0.44773155,0.5451659,0.5173438,0.35246,0.46755636,0.36516845,0.33396962,0.40099758,0.46105868,0.53559893,0.546358,0.38256535,0.44436145,0.46162248,0.4082169,0.55336547,0.39706767,0.42670083,0.40081495
2193,0.40103197,0.4477038,0.5452444,0.5176422,0.35267264,0.467456,0.36492896,0.33410427,0.40086478,0.4606802,0.5357374,0.5463806,0.38231048,0.4446757,0.4615035,0.40842098,0.55366963,0.39725694,0.42698255,0.40130085
2194,0.4011298,0.44786254,0.5454703,0.5181386,0.3528997,0.46764934,0.36476287,0.3341112,0.40080124,0.46032345,0.5359709,0.5464346,0.38199732,0.44486558,0.46146905,0.4083708,0.5540232,0.39727905,0.42712572,0.4017665
2195,0.40125275,0.44811127,0.5456182,0.5183602,0.3530178,0.46773416,0.3644642,0.33420348,0.4005529,0.46008554,0.5362636,0.5463324,0.38176253,0.4451282,0.4614947,0.4085616,0.5542631,0.39732304,0.42740786,0.4020877
2196,0.4014206,0.44804108,0.5455868,0.5186499,0.35324785,0.4678527,0.36433756,0.3343678,0.40059125,0.45981625,0.53643954,0.54626226,0.3815784,0.44523942,0.46144062,0.4087512,0.5544451,0.39730892,0.42757547,0.40239745
2197,0.40147266,0.4481314,0.5455818,0.5187456,0.35312912,0.46789142,0.36431903,0.3344594,0.40077025,0.4595822,0.53646123,0.5462848,0.38155535,0.44548053,0.46155322,0.40881035,0.55442244,0.39746556,0.4277913,0.40250438
2198,0.40137646,0.44820344,0.5457889,0.5189336,0.35332415,0.46794608,0.36429495,0.33441836,0.40072498,0.4596004,0.5366107,0.5460578,0.38152283,0.44568312,0.46158594,0.40884572,0.5544827,0.39741686,0.42780516,0.40276638
2199,0.40142372,0.44830054,0.5459367,0.51893836,0.35351717,0.46808589,0.36425403,0.33440283,0.40082538,0.4596003,0.5364913,0.5460614,0.38130826,0.4458199,0.46168238,0.4088541,0.554573,0.39758617,0.42779323,0.402978
2200,0.40149108,0.44828698,0.5460227,0.5188981,0.35359263,0.46814692,0.36390522,0.33433634,0.40083995,0.4594584,0.53651077,0.5461015,0.38120311,0.44591388,0.4617219,0.4088853,0.55431867,0.39780438,0.42774782,0.40289438
2201,0.40158728,0.4483301,0.545973,0.519028,0.3535023,0.46813032,0.36375296,0.33422574,0.40095857,0.45943683,0.5364644,0.54613954,0.3812603,0.44591862,0.46184346,0.40885386,0.55418456,0.39795825,0.42764795,0.40280795
2202,0.4016889,0.4484154,0.54614526,0.51908976,0.35353902,0.468243,0.36368394,0.33416682,0.40108705,0.45934322,0.5363634,0.5460228,0.3811843,0.44585207,0.4620152,0.40903333,0.55390507,0.39783245,0.42759442,0.40247086
2203,0.40165976,0.44842222,0.5464024,0.5190494,0.35352227,0.4682967,0.36385927,0.3340804,0.40104598,0.45936123,0.5363194,0.54596144,0.38105497,0.4458956,0.46221378,0.4088321,0.5535491,0.39771885,0.42740488,0.40225944
2204,0.4014573,0.44866598,0.5464997,0.5189721,0.3534333,0.46834695,0.36395895,0.33396494,0.40096685,0.45941603,0.5362621,0.545901,0.38114232,0.4457546,0.46251363,0.40884814,0.55329025,0.39763477,0.427317,0.40207237
2205,0.40127838,0.44866958,0.5465905,0.5190452,0.353422,0.46840224,0.36407402,0.33377028,0.40104005,0.45944667,0.53622526,0.5459474,0.38120595,0.44567746,0.46265218,0.40875253,0.5529243,0.39764264,0.42714623,0.401538
2206,0.400983,0.44871747,0.54665005,0.51898676,0.35351196,0.46839207,0.36404157,0.3335902,0.4011206,0.45967302,0.536055,0.5459503,0.38133833,0.44554234,0.46276444,0.40881574,0.5526041,0.3975398,0.4267352,0.40123415
2207,0.40074694,0.44862363,0.54674333,0.5189713,0.3535928,0.4682894,0.36423644,0.33345228,0.40119863,0.45985627,0.53593355,0.54595405,0.38134027,0.44533736,0.4630753,0.4087879,0.55212325,0.3975245,0.42660323,0.4008112
2208,0.4006872,0.4485855,0.54683447,0.51881343,0.3534657,0.46815562,0.3643483,0.33322036,0.40117082,0.46007675,0.53560275,0.546026,0.38139927,0.44519454,0.4634286,0.4086796,0.5516806,0.39732343,0.42628995,0.4002391
2209,0.4006203,0.44851074,0.54697937,0.51866883,0.35331577,0.46813542,0.36453813,0.33311412,0.40132886,0.46031788,0.5353022,0.5459341,0.3813679,0.44503418,0.46372795,0.408534,0.5512289,0.3970968,0.42607328,0.39959428
2210,0.4004001,0.44851762,0.54717064,0.5184107,0.3532292,0.46799374,0.364549,0.33294955,0.4014213,0.46062392,0.5350608,0.5459095,0.38139424,0.44478664,0.4639098,0.40853494,0.5507151,0.39681306,0.4257649,0.3992268
2211,0.4001864,0.4486858,0.5471467,0.51819044,0.35298666,0.4680094,0.3647179,0.3327824,0.40148032,0.46096578,0.5346856,0.5457942,0.38142815,0.44460016,0.46416903,0.40848148,0.5501406,0.39637846,0.425622,0.39870432
2212,0.4000109,0.44878688,0.54724395,0.51788914,0.3529068,0.4679262,0.36510748,0.33256447,0.4014846,0.46130642,0.5343683,0.54568875,0.3815843,0.44435745,0.46446624,0.40849102,0.5496198,0.39609444,0.42526278,0.39819974
2213,0.39971334,0.44889638,0.54720634,0.51780283,0.35290578,0.46785188,0.36542502,0.33244863,0.4017116,0.46160907,0.53399146,0.5456546,0.3816948,0.44412598,0.46487856,0.4084658,0.54915535,0.39589378,0.42488888,0.39750844
2214,0.3993371,0.44898874,0.5473658,0.5176267,0.3529337,0.46767256,0.36572042,0.33220276,0.4019857,0.46198863,0.5335441,0.54564786,0.38179708,0.44381976,0.4652211,0.40840715,0.5484815,0.39554363,0.42473412,0.39703375
2215,0.39895022,0.4490974,0.5474702,0.5171472,0.35301533,0.4674747,0.36599684,0.33213225,0.40216082,0.46229923,0.53319466,0.5456237,0.3818089,0.44346532,0.4656344,0.40843377,0.5477435,0.39528924,0.42420003,0.39631933
2216,0.39868343,0.44916472,0.54743844,0.5169051,0.35296127,0.4673542,0.36640814,0.33195442,0.40235502,0.46250343,0.53281844,0.54541063,0.38188615,0.44313544,0.46609074,0.408495,0.5471528,0.3948294,0.42386886,0.3955559
2217,0.3981953,0.44923246,0.5476147,0.51653045,0.35291156,0.46724948,0.36666316,0.33173525,0.4024825,0.46286654,0.53238267,0.54540753,0.3819781,0.44284016,0.4665438,0.40849787,0.54638463,0.3944698,0.42335555,0.39491686
2218,0.3978364,0.44944096,0.54757977,0.5161959,0.3527415,0.46709824,0.3669057,0.3313582,0.4025524,0.46319222,0.5318996,0.5454809,0.38202164,0.442675,0.46703815,0.40845278,0.5456727,0.39421737,0.42309487,0.394211
2219,0.39750287,0.4494615,0.54756415,0.515954,0.35250267,0.4669839,0.36720642,0.3311338,0.4027326,0.46352553,0.5314402,0.5455357,0.38233513,0.4421746,0.46762162,0.4085494,0.5450494,0.3937378,0.42276117,0.3934729
2220,0.39707902,0.44950747,0.5474226,0.51554525,0.3524336,0.46686676,0.3674862,0.33091646,0.4028993,0.46378726,0.5308587,0.54545164,0.38252062,0.44178143,0.46807396,0.40862882,0.5441805,0.39326924,0.42224383,0.39253208
2221,0.39672658,0.4494929,0.54728574,0.51523256,0.35247985,0.466709,0.36792028,0.33064896,0.40295708,0.4641167,0.5303307,0.54531646,0.38278845,0.4413564,0.46847454,0.4086776,0.5433654,0.39294508,0.42185214,0.3916843
2222,0.3964452,0.4495875,0.5472322,0.51472,0.35223174,0.46671152,0.3681868,0.33043364,0.40303218,0.46456778,0.52981657,0.5451629,0.38302153,0.44096786,0.46886307,0.40862328,0.5425451,0.39249346,0.42138648,0.39078033
