,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2236,0.0020596848,0.0021653236,0.001473272,0.0018206636,0.0025263687,0.0021569282,0.0019926517,0.0022407742,0.00220005,0.0018355557,0.0024474903,0.0020783225,0.0019887397,0.0017829376,0.0026028294,0.0021138662,0.0020664444,0.0017714715,0.0020659664,0.0020342972
2237,0.002065745,0.002171476,0.0014744751,0.0018259584,0.0025334528,0.0021609284,0.0020013235,0.0022421612,0.0022050957,0.0018396144,0.0024515386,0.0020844594,0.0019924906,0.0017874417,0.0026121058,0.0021178934,0.0020718174,0.0017748397,0.0020696386,0.002039456
2238,0.0020719653,0.002177274,0.0014753018,0.0018306695,0.002540854,0.0021645483,0.0020096698,0.0022435223,0.002210037,0.0018435074,0.0024559025,0.0020903768,0.0019964706,0.0017919458,0.0026209503,0.002122008,0.0020773069,0.0017784474,0.0020733948,0.002045104
2239,0.0020779914,0.0021825512,0.0014760959,0.0018358529,0.002548219,0.0021684766,0.0020171562,0.002244318,0.0022153142,0.001847412,0.0024602935,0.0020964805,0.0019999684,0.0017964429,0.0026295623,0.0021261128,0.0020830834,0.0017823296,0.0020775555,0.0020506545
2240,0.0020837341,0.0021878907,0.0014768585,0.0018407786,0.0025548972,0.0021719362,0.002024422,0.0022454786,0.0022205887,0.0018515986,0.0024649908,0.0021024286,0.0020034045,0.0018009795,0.0026378052,0.0021306593,0.0020883412,0.0017861784,0.0020812824,0.002055875
2241,0.0020894795,0.0021929096,0.0014778675,0.0018459959,0.0025604323,0.0021753116,0.002031784,0.0022472448,0.0022259608,0.001855378,0.0024696423,0.0021078945,0.0020068723,0.0018059959,0.0026458034,0.0021351182,0.0020937568,0.0017897743,0.0020847293,0.0020603924
2242,0.0020946718,0.002198341,0.0014789891,0.0018510933,0.002567068,0.0021789346,0.0020392148,0.0022489233,0.0022307604,0.0018587123,0.0024741213,0.0021141993,0.0020100665,0.0018107409,0.0026537431,0.0021391422,0.0020997499,0.0017939154,0.0020886154,0.0020658388
2243,0.0021004367,0.0022033262,0.001479987,0.0018563917,0.002573091,0.0021820038,0.002046675,0.0022502707,0.002234416,0.0018619235,0.0024786266,0.0021201936,0.0020132132,0.0018152837,0.0026615397,0.0021437835,0.0021051324,0.0017979637,0.00209296,0.0020708365
2244,0.0021060805,0.0022088923,0.0014810273,0.0018618916,0.0025796432,0.0021856998,0.00205433,0.0022516758,0.0022387712,0.0018649371,0.0024829893,0.002126094,0.0020162817,0.0018196162,0.0026695535,0.0021481765,0.002110225,0.0018020922,0.0020965857,0.0020761525
2245,0.0021112678,0.0022144038,0.0014818708,0.0018672253,0.0025853154,0.0021893699,0.0020611414,0.0022526083,0.0022433407,0.0018679898,0.0024872527,0.0021314,0.0020195418,0.0018244311,0.0026770642,0.0021521945,0.0021151698,0.0018062935,0.0021001906,0.0020811856
2246,0.0021166697,0.0022198248,0.0014824859,0.0018719772,0.0025913508,0.002192805,0.0020672595,0.0022537627,0.0022469244,0.0018717195,0.0024917624,0.0021366014,0.0020225802,0.0018286781,0.0026846041,0.0021565962,0.0021200734,0.0018098671,0.0021038211,0.0020865013
2247,0.0021218199,0.002224752,0.0014828184,0.0018767692,0.0025975315,0.0021957099,0.0020742058,0.0022545964,0.0022515268,0.0018748598,0.0024961527,0.0021428065,0.0020256808,0.0018332339,0.0026915537,0.0021608288,0.0021247102,0.0018130994,0.0021076456,0.0020912013
2248,0.0021268723,0.0022295022,0.0014838668,0.0018814008,0.0026027812,0.0021991553,0.0020804852,0.0022555147,0.0022552423,0.0018781493,0.0025007497,0.0021483253,0.0020287125,0.0018372128,0.0026985595,0.0021651103,0.0021298162,0.0018168509,0.0021109374,0.0020966032
2249,0.0021320493,0.002234021,0.0014844997,0.0018861836,0.002607905,0.002202608,0.002086689,0.002256016,0.0022588668,0.0018815269,0.002504749,0.0021534853,0.002031924,0.0018408279,0.002705384,0.002169464,0.002134077,0.0018201248,0.0021141202,0.0021011394
2250,0.002136849,0.0022386252,0.0014853844,0.0018906338,0.0026132641,0.0022059812,0.0020925954,0.0022567406,0.0022628782,0.0018845699,0.0025087656,0.0021585536,0.002034794,0.0018443372,0.0027123578,0.0021733,0.0021379457,0.001823539,0.0021175602,0.0021057678
2251,0.0021415588,0.0022427363,0.0014861341,0.0018958597,0.0026181582,0.0022088594,0.0020982258,0.0022576135,0.0022665765,0.0018875723,0.002511985,0.0021634675,0.002036988,0.001847874,0.0027187085,0.002177215,0.0021422454,0.0018269727,0.0021209167,0.002110501
2252,0.0021461276,0.0022468732,0.0014870517,0.0018996538,0.0026232442,0.0022117924,0.0021035506,0.0022581525,0.0022695952,0.0018902272,0.0025155267,0.0021684386,0.002040052,0.0018514328,0.0027256547,0.0021804902,0.002146037,0.0018307369,0.0021243158,0.0021145402
2253,0.0021508213,0.0022512046,0.0014880633,0.0019040908,0.0026284158,0.0022141326,0.0021090605,0.002258746,0.00227254,0.001893363,0.0025191505,0.0021731444,0.0020428805,0.0018550445,0.0027316695,0.0021841098,0.0021495055,0.0018339372,0.0021272067,0.0021186497
2254,0.0021551233,0.0022549054,0.0014885574,0.0019084621,0.002632889,0.00221707,0.0021149102,0.002259504,0.0022759028,0.0018963778,0.0025229123,0.0021778238,0.002045603,0.0018584483,0.002737202,0.0021869065,0.00215345,0.001837029,0.0021301054,0.002122709
2255,0.0021596034,0.0022587564,0.0014892416,0.0019126451,0.0026377325,0.0022191294,0.00211989,0.0022599997,0.0022784935,0.0018986909,0.0025260304,0.0021826283,0.0020474852,0.0018620858,0.0027426959,0.0021893282,0.0021574288,0.0018403104,0.0021326398,0.0021268793
2256,0.0021644905,0.002262258,0.0014895909,0.0019168252,0.0026422343,0.002221708,0.0021245424,0.00226061,0.0022818176,0.0019017404,0.0025295252,0.002187749,0.0020502214,0.0018659455,0.002748451,0.0021925585,0.0021610376,0.0018436498,0.0021357415,0.002130836
2257,0.0021689802,0.002266378,0.0014898548,0.0019216326,0.002646891,0.0022240535,0.002129944,0.0022614147,0.0022849136,0.0019047528,0.0025331443,0.0021923112,0.00205241,0.0018697105,0.0027542263,0.002195533,0.002165087,0.0018469638,0.0021388247,0.0021356754
2258,0.0021731793,0.0022701204,0.0014903762,0.0019257815,0.002651128,0.0022266502,0.0021352528,0.0022619553,0.0022880707,0.0019076468,0.0025366587,0.0021966477,0.0020548282,0.0018734627,0.0027588555,0.0021984682,0.0021686214,0.0018497468,0.002141755,0.0021395918
2259,0.0021777835,0.0022743342,0.0014907286,0.0019301557,0.0026554312,0.0022293702,0.0021409378,0.0022627092,0.0022910952,0.0019106586,0.0025401423,0.0022012913,0.0020569193,0.0018771485,0.0027638688,0.0022010896,0.0021728578,0.001853132,0.0021446203,0.002143574
2260,0.0021824185,0.002278433,0.0014913582,0.0019341019,0.0026601378,0.0022321555,0.0021464443,0.0022631183,0.0022942377,0.0019136176,0.0025435986,0.0022057907,0.0020593058,0.0018806705,0.002768541,0.002203856,0.0021762336,0.0018558651,0.0021471821,0.0021477726
2261,0.00218654,0.002282196,0.0014922698,0.0019381937,0.002664298,0.0022350368,0.0021510855,0.0022640864,0.0022967153,0.001916478,0.0025471486,0.0022100466,0.00206194,0.0018839936,0.0027729745,0.0022064701,0.002180168,0.0018584805,0.0021503891,0.002152059
2262,0.0021907873,0.0022857734,0.0014928613,0.0019423935,0.0026688452,0.0022377914,0.002156347,0.0022648352,0.0022997013,0.0019194193,0.0025504967,0.0022147961,0.002064527,0.0018872606,0.0027777618,0.0022086282,0.0021840597,0.0018614538,0.0021535943,0.0021565182
2263,0.0021954975,0.0022897376,0.0014934175,0.001946795,0.002673261,0.0022406206,0.0021617617,0.0022653383,0.0023025451,0.0019224269,0.0025544907,0.002218867,0.0020670246,0.0018905636,0.002782386,0.002211479,0.0021875617,0.0018646609,0.0021568774,0.0021610179
2264,0.002199629,0.0022938666,0.0014942312,0.0019509043,0.0026770008,0.0022435188,0.0021661439,0.0022657786,0.0023057915,0.0019250643,0.0025578884,0.0022234842,0.0020692972,0.0018937015,0.0027866173,0.0022143815,0.0021913638,0.0018676242,0.0021597,0.0021653748
2265,0.0022036945,0.0022974266,0.0014950569,0.0019551942,0.0026816584,0.0022463046,0.0021712228,0.002266438,0.0023087317,0.0019277009,0.0025612772,0.002227882,0.0020720433,0.0018966707,0.0027905176,0.0022168062,0.002195051,0.0018710492,0.0021623275,0.0021696417
2266,0.0022078543,0.002301157,0.0014959107,0.001959368,0.0026856507,0.002248908,0.0021763332,0.0022672636,0.0023119708,0.0019304631,0.0025650687,0.0022323546,0.0020741115,0.0019000476,0.0027945235,0.0022193354,0.0021985143,0.0018740111,0.0021652766,0.0021738836
2267,0.002212013,0.0023052772,0.001497092,0.001963363,0.0026899986,0.002251577,0.002180874,0.0022680208,0.0023150514,0.0019334019,0.0025688643,0.002236715,0.0020762614,0.0019031278,0.0027992208,0.0022222425,0.0022018868,0.0018775917,0.0021679432,0.0021782333
2268,0.002216038,0.0023089754,0.001497757,0.001967821,0.002693752,0.0022540695,0.0021851398,0.0022684261,0.0023181005,0.0019363048,0.0025726138,0.0022410594,0.0020783024,0.0019064301,0.0028031333,0.0022247392,0.0022055914,0.0018804172,0.0021707027,0.0021825954
2269,0.002220048,0.0023125196,0.0014988352,0.001972017,0.0026978655,0.002256167,0.0021897745,0.0022693065,0.0023203583,0.0019391399,0.002575758,0.0022452755,0.0020806312,0.0019097679,0.0028062176,0.0022264295,0.0022090145,0.001882943,0.002173105,0.0021864541
2270,0.0022241045,0.0023163296,0.0014995167,0.001976095,0.002701247,0.0022588375,0.0021945909,0.0022698673,0.0023230226,0.0019418215,0.0025792378,0.00224887,0.0020827863,0.001912343,0.0028090167,0.0022287043,0.002212507,0.0018854301,0.002175667,0.0021904625
2271,0.002228006,0.0023201583,0.0015008089,0.001979641,0.0027049263,0.0022611592,0.0021993674,0.0022708033,0.0023258098,0.001944529,0.0025823093,0.002253178,0.0020852294,0.0019151793,0.0028120806,0.0022304333,0.002216009,0.0018879081,0.0021780997,0.0021939268
2272,0.0022319711,0.0023237288,0.001501517,0.0019831671,0.0027082672,0.0022634799,0.0022033383,0.0022716757,0.0023278354,0.0019473211,0.0025855594,0.0022566696,0.0020873733,0.0019178645,0.002814609,0.0022326566,0.0022190998,0.0018904904,0.0021808357,0.0021974852
2273,0.0022355167,0.0023271465,0.0015025666,0.0019870354,0.0027115035,0.0022658452,0.002207021,0.002271965,0.002330136,0.0019503866,0.002588611,0.0022606913,0.0020892615,0.001920601,0.002816726,0.0022345185,0.002222234,0.001893178,0.0021828944,0.002201383
2274,0.0022390264,0.0023301116,0.001503466,0.001990389,0.00271544,0.0022684326,0.0022113658,0.0022722634,0.002332647,0.0019530786,0.0025915904,0.0022645975,0.002090889,0.0019233125,0.0028188357,0.0022361581,0.002225154,0.0018957593,0.0021855843,0.0022054454
2275,0.0022424401,0.0023331419,0.0015046112,0.001994175,0.0027194025,0.0022705325,0.0022153398,0.0022727773,0.0023349293,0.0019556505,0.002594756,0.0022684773,0.0020930306,0.0019257993,0.002821045,0.0022379097,0.0022278896,0.0018983746,0.0021879545,0.0022089635
2276,0.0022464185,0.0023362641,0.0015054849,0.0019978865,0.0027222512,0.0022726797,0.0022193813,0.0022735063,0.0023373626,0.0019584368,0.0025977413,0.0022719414,0.0020944919,0.0019287374,0.0028222797,0.0022395584,0.0022310033,0.0019007018,0.0021898618,0.0022131475
2277,0.0022497557,0.0023390604,0.0015061322,0.002001918,0.002726398,0.0022749188,0.002222513,0.0022742418,0.0023388201,0.001961307,0.0026008105,0.0022760187,0.002096261,0.0019311329,0.0028230045,0.002240701,0.0022334352,0.0019031463,0.0021918607,0.0022168895
2278,0.0022530172,0.0023419738,0.0015069912,0.0020055324,0.0027301975,0.0022774022,0.0022268537,0.0022748953,0.0023411098,0.0019638913,0.0026039956,0.0022798344,0.0020982635,0.0019333446,0.0028239868,0.0022414555,0.0022361428,0.0019053277,0.0021937916,0.0022207582
2279,0.0022562975,0.0023451743,0.0015077877,0.0020087888,0.0027333144,0.0022797645,0.0022305415,0.0022751747,0.0023431734,0.0019663046,0.0026071672,0.002283191,0.0020996295,0.0019356633,0.0028244315,0.0022420634,0.0022385784,0.001907519,0.0021959085,0.0022245548
2280,0.0022592673,0.0023473268,0.0015084338,0.0020121848,0.0027366932,0.0022818085,0.0022346312,0.002275359,0.0023454342,0.0019685016,0.0026095398,0.0022868705,0.0021017177,0.0019379852,0.0028253875,0.0022428855,0.0022411395,0.0019100639,0.0021974794,0.002227736
2281,0.00226185,0.0023498954,0.0015092036,0.0020155404,0.0027396872,0.0022843115,0.002237533,0.0022757207,0.0023477809,0.0019710753,0.0026122297,0.0022899744,0.002103382,0.0019400644,0.0028255873,0.0022443219,0.002243606,0.0019122742,0.0021990982,0.0022315106
2282,0.0022649243,0.0023524307,0.001510096,0.002018684,0.002742878,0.0022863615,0.0022411444,0.0022763424,0.002350034,0.0019737496,0.0026146537,0.002292743,0.0021052845,0.001942045,0.0028260192,0.002245507,0.0022465347,0.0019143699,0.0022009208,0.002235074
2283,0.002267772,0.0023553632,0.0015110133,0.0020220121,0.00274624,0.002288019,0.0022435265,0.0022766902,0.0023521986,0.0019764935,0.002617729,0.0022957944,0.0021066498,0.0019442835,0.002825167,0.0022457065,0.0022493696,0.0019159964,0.0022029257,0.0022382431
2284,0.0022705474,0.0023582387,0.0015117838,0.00202502,0.0027497525,0.0022896568,0.0022463992,0.0022770106,0.00235493,0.00197869,0.0026194225,0.0022983344,0.0021080629,0.0019460245,0.002825168,0.0022464616,0.002251608,0.0019173813,0.0022041353,0.0022421211
2285,0.0022732592,0.0023604135,0.0015128878,0.002027685,0.002753317,0.0022916095,0.002248752,0.0022772609,0.0023567977,0.0019810752,0.002622416,0.0023018396,0.002109964,0.0019477549,0.0028242578,0.0022468215,0.002253933,0.001918993,0.0022057903,0.0022458152
2286,0.0022758904,0.0023628492,0.0015139506,0.0020304988,0.002756592,0.0022929988,0.0022513885,0.0022771829,0.002359116,0.0019833022,0.0026244945,0.0023045486,0.0021115374,0.0019495161,0.0028233968,0.002246934,0.0022561527,0.0019202611,0.0022064368,0.00224927
2287,0.0022783973,0.0023654753,0.0015148042,0.0020333,0.0027606362,0.0022944694,0.002253041,0.0022777272,0.0023605665,0.0019861073,0.0026270594,0.0023067752,0.0021125749,0.001951003,0.0028223447,0.002247422,0.0022581718,0.0019217972,0.002207957,0.002252463
2288,0.0022803457,0.0023677545,0.0015157773,0.0020358542,0.0027644713,0.0022960615,0.0022555578,0.0022780162,0.0023619845,0.0019881753,0.0026294256,0.002309101,0.0021139553,0.0019526329,0.0028217835,0.0022470849,0.0022603658,0.0019224228,0.0022095048,0.0022558288
2289,0.0022818197,0.002369871,0.0015165193,0.0020378334,0.002768419,0.0022977253,0.002257652,0.0022780495,0.0023634674,0.0019901507,0.0026318629,0.0023115687,0.0021152848,0.0019536403,0.002820075,0.0022468618,0.002262185,0.0019234512,0.0022107195,0.0022590377
2290,0.0022836216,0.00237159,0.0015173835,0.0020400041,0.0027719045,0.0022988543,0.0022583043,0.0022785245,0.0023648238,0.0019923777,0.00263399,0.00231375,0.0021159826,0.0019543932,0.0028190764,0.0022464395,0.0022644987,0.0019243959,0.0022119745,0.0022620317
2291,0.0022854304,0.0023730292,0.0015184948,0.0020420474,0.0027742558,0.0022998832,0.002258616,0.0022789442,0.0023661884,0.0019944413,0.002635576,0.0023158558,0.0021168736,0.0019554163,0.00281796,0.0022460567,0.0022662315,0.0019247901,0.0022126464,0.0022651353
2292,0.0022872807,0.0023746814,0.0015192294,0.0020444451,0.0027775667,0.002301089,0.0022599988,0.0022792672,0.0023674008,0.0019960522,0.0026376613,0.0023180842,0.0021183598,0.0019565553,0.0028157204,0.0022453414,0.0022680238,0.0019256262,0.0022140122,0.00226794
2293,0.0022888146,0.0023759587,0.0015204584,0.0020468377,0.0027811092,0.002302281,0.0022603888,0.002279434,0.0023682711,0.00199782,0.0026395486,0.0023194049,0.0021195621,0.001957681,0.0028142098,0.0022449603,0.0022693847,0.0019266218,0.0022151617,0.0022706636
2294,0.0022901034,0.0023778763,0.0015214527,0.0020483301,0.0027841213,0.0023029747,0.0022611376,0.0022800118,0.0023690641,0.0019996874,0.0026410385,0.00232088,0.0021204057,0.0019583742,0.002812843,0.0022438176,0.0022705006,0.0019269757,0.0022160297,0.0022733891
2295,0.002291325,0.0023795934,0.0015223206,0.0020501334,0.0027871737,0.0023038306,0.00226207,0.0022803212,0.002370293,0.00200092,0.0026432073,0.0023226675,0.0021213777,0.0019589162,0.0028119388,0.002242663,0.0022715824,0.0019274596,0.0022165843,0.0022761712
2296,0.0022931807,0.0023807534,0.0015234728,0.0020517353,0.0027907183,0.0023046408,0.0022629402,0.0022807838,0.002371209,0.0020026097,0.0026446637,0.0023238985,0.002122266,0.0019594196,0.002808958,0.0022420932,0.0022726557,0.0019278373,0.0022173284,0.0022791047
2297,0.002293772,0.0023820691,0.0015244646,0.0020532263,0.0027939666,0.0023054106,0.0022632452,0.0022811366,0.0023728115,0.0020043396,0.0026454595,0.002325404,0.0021232555,0.0019600068,0.0028064426,0.002240801,0.002273824,0.0019277898,0.0022184178,0.0022820455
2298,0.0022946591,0.0023843625,0.0015258333,0.0020549796,0.002797445,0.0023063666,0.0022633204,0.0022814837,0.0023736798,0.0020060574,0.0026464767,0.0023272312,0.002124285,0.0019603677,0.0028044956,0.002239537,0.002275041,0.0019283231,0.002219296,0.0022854256
2299,0.0022956324,0.0023856075,0.001526983,0.0020560399,0.0028016067,0.0023071603,0.0022626875,0.0022819857,0.0023749596,0.0020073499,0.002647606,0.0023281183,0.0021251163,0.0019607008,0.0028019252,0.002237648,0.0022757952,0.001928911,0.0022201457,0.0022884437
2300,0.0022961257,0.0023866098,0.0015282951,0.002057224,0.002805431,0.0023082804,0.0022635264,0.0022824414,0.0023761895,0.002008673,0.0026488106,0.0023289914,0.0021261321,0.0019608568,0.0027998239,0.002236708,0.002276947,0.0019292735,0.0022215038,0.0022907138
2301,0.002296767,0.0023885365,0.0015293581,0.002058474,0.0028090223,0.0023087068,0.002263856,0.0022824353,0.0023765871,0.002009703,0.0026500765,0.0023293532,0.0021268486,0.0019611702,0.0027967223,0.0022351532,0.0022775235,0.0019288167,0.002222161,0.0022939094
2302,0.0022979677,0.0023902117,0.0015302318,0.0020594625,0.0028132354,0.0023097172,0.0022631965,0.0022826013,0.0023775364,0.0020110426,0.0026511604,0.0023297663,0.0021277773,0.0019607942,0.002794568,0.0022345379,0.0022780376,0.0019286504,0.0022236565,0.002296732
2303,0.0022986683,0.0023912857,0.0015312328,0.0020602231,0.0028173216,0.002310673,0.0022631113,0.002283137,0.0023777199,0.0020121378,0.0026523704,0.0023294482,0.0021289273,0.0019606613,0.0027919174,0.0022324468,0.0022789168,0.0019290379,0.002224836,0.0022999384
2304,0.0022988617,0.0023930196,0.0015327644,0.002060965,0.0028210878,0.0023111477,0.0022620615,0.0022835142,0.0023791457,0.0020134314,0.002653189,0.002329847,0.0021297436,0.0019603856,0.0027896487,0.002230628,0.002279516,0.0019284019,0.0022254228,0.0023025742
2305,0.002299012,0.0023941926,0.0015343524,0.0020612157,0.0028252518,0.0023117217,0.0022619027,0.002284589,0.0023794828,0.0020148642,0.0026541473,0.0023296885,0.0021304332,0.001959891,0.0027872948,0.0022292167,0.0022799126,0.0019281581,0.0022257818,0.0023052604
2306,0.0022985265,0.002395435,0.0015354994,0.0020618218,0.0028289251,0.0023125377,0.002260208,0.0022848754,0.0023799445,0.0020164486,0.0026544044,0.0023294427,0.0021308726,0.0019599171,0.0027848338,0.0022279583,0.0022809592,0.0019281965,0.0022266405,0.0023078995
2307,0.0022985693,0.0023966003,0.0015368324,0.0020625584,0.002832477,0.0023128514,0.00226003,0.0022853299,0.0023804682,0.0020177504,0.0026544803,0.0023290298,0.0021318335,0.001959835,0.0027823094,0.00222593,0.0022822921,0.0019284047,0.0022279518,0.0023107226
2308,0.0022982007,0.002398064,0.0015382104,0.0020630057,0.0028357382,0.0023136963,0.0022598375,0.0022865117,0.0023805674,0.0020188077,0.0026544838,0.0023297698,0.002133127,0.0019593423,0.0027801718,0.0022242817,0.0022827422,0.0019278333,0.0022285522,0.002312893
2309,0.0022976547,0.0023992183,0.0015393541,0.0020629654,0.002839654,0.0023139915,0.0022593874,0.002286871,0.0023821546,0.0020203865,0.0026545664,0.002329711,0.0021338935,0.0019586023,0.002778163,0.002223077,0.0022834514,0.0019272771,0.0022301069,0.0023150493
2310,0.0022972515,0.0024009943,0.001540871,0.0020625181,0.0028430675,0.0023144856,0.0022587168,0.0022876374,0.0023833553,0.0020220631,0.0026549944,0.0023297197,0.0021347038,0.0019575572,0.0027760437,0.002221812,0.002284291,0.0019273596,0.0022314116,0.0023164174
2311,0.0022960808,0.0024023124,0.0015421077,0.0020622548,0.0028464734,0.0023150973,0.002258005,0.0022886395,0.002384009,0.0020230648,0.0026548705,0.00232915,0.0021354828,0.0019570526,0.0027746793,0.0022201505,0.002284777,0.0019269552,0.0022325728,0.0023192102
2312,0.002294891,0.0024039792,0.0015439481,0.0020617393,0.0028499712,0.0023157073,0.0022572724,0.0022897397,0.0023849143,0.0020231518,0.0026550393,0.0023287158,0.0021362342,0.0019556708,0.0027718265,0.00221853,0.00228548,0.0019263644,0.0022338533,0.0023207406
2313,0.0022941132,0.0024059468,0.0015456278,0.002062085,0.0028530722,0.0023161112,0.0022559469,0.0022906715,0.002385549,0.002024271,0.0026555113,0.002327743,0.0021366698,0.001954347,0.0027691778,0.002216973,0.0022862433,0.0019261659,0.0022350408,0.0023228652
2314,0.0022937716,0.0024070102,0.0015468368,0.0020620448,0.0028563011,0.002316995,0.0022558442,0.0022913697,0.0023852617,0.002025053,0.0026557927,0.0023270696,0.0021372158,0.0019528596,0.0027668776,0.0022150471,0.0022863676,0.0019255213,0.0022359565,0.0023250629
2315,0.0022937753,0.0024088898,0.0015482001,0.002061204,0.0028593244,0.0023170398,0.0022549608,0.0022920237,0.002385755,0.0020260431,0.0026548046,0.0023265884,0.0021376954,0.0019515764,0.0027651472,0.0022132813,0.0022867292,0.0019247923,0.0022369532,0.0023268785
2316,0.0022930799,0.0024096966,0.0015494865,0.0020599507,0.002862556,0.0023176833,0.0022544053,0.0022927646,0.0023855984,0.0020270692,0.0026543338,0.0023260675,0.0021389553,0.0019514975,0.002762825,0.0022119125,0.0022873173,0.0019243349,0.002238413,0.00232854
2317,0.0022920168,0.002411536,0.0015508402,0.0020599305,0.0028657403,0.0023184458,0.0022543774,0.0022937001,0.0023861055,0.0020279493,0.0026533434,0.0023252268,0.002139041,0.0019498327,0.002760987,0.002210308,0.0022868004,0.0019235517,0.0022395041,0.0023301593
2318,0.0022907534,0.0024123976,0.001552077,0.0020591458,0.0028699753,0.0023185823,0.00225408,0.0022950287,0.0023867034,0.0020295226,0.002652654,0.0023241483,0.002139734,0.0019493017,0.0027587002,0.0022083893,0.0022873408,0.0019231264,0.0022404268,0.0023319274
2319,0.0022900493,0.0024130251,0.0015535172,0.0020588632,0.002872049,0.0023195047,0.002253639,0.0022959998,0.0023874724,0.0020302122,0.0026525832,0.0023233504,0.002140516,0.0019482684,0.0027576785,0.002205861,0.0022875604,0.0019226773,0.002242082,0.0023328287
2320,0.002288851,0.0024144545,0.0015551237,0.0020583228,0.0028756268,0.0023197571,0.0022524714,0.0022966198,0.0023881586,0.0020304665,0.0026524714,0.002322373,0.0021403478,0.0019471005,0.0027564506,0.0022050762,0.0022874172,0.0019219413,0.002243768,0.0023334965
2321,0.002288289,0.0024159995,0.0015565017,0.0020573575,0.0028788245,0.0023205155,0.002252303,0.0022980978,0.0023879472,0.0020316306,0.0026530614,0.0023218277,0.0021417274,0.0019461451,0.0027554051,0.0022032347,0.0022879185,0.0019216726,0.002245751,0.0023347805
2322,0.002287099,0.002417511,0.0015578802,0.0020565228,0.002880809,0.002321416,0.002251335,0.002298865,0.0023888382,0.002032006,0.0026534225,0.0023207592,0.002142255,0.0019448632,0.0027535742,0.0022013106,0.0022884805,0.0019215716,0.0022470222,0.0023362448
2323,0.002285824,0.0024194077,0.0015591682,0.0020561628,0.0028836213,0.0023220044,0.002250279,0.002300041,0.0023891288,0.0020327293,0.0026527399,0.0023198493,0.002142707,0.0019442778,0.0027525446,0.0022000775,0.0022893092,0.0019209248,0.0022487193,0.0023374895
2324,0.0022849939,0.0024213619,0.0015601824,0.0020547616,0.0028855742,0.0023228284,0.0022493408,0.0023012832,0.002390042,0.0020337622,0.0026526495,0.002318729,0.0021437113,0.0019431098,0.0027515297,0.0021983054,0.0022899015,0.0019210617,0.0022501647,0.002338058
2325,0.002283547,0.002423208,0.0015613671,0.0020541875,0.0028881421,0.0023234563,0.0022491415,0.002301974,0.0023900277,0.0020346907,0.0026530323,0.0023178,0.0021441774,0.0019419986,0.002750389,0.0021973946,0.002290044,0.0019206832,0.0022522304,0.0023390618
2326,0.0022829194,0.0024252322,0.0015623913,0.0020536457,0.0028911605,0.0023240964,0.0022484474,0.002302614,0.0023910094,0.002035241,0.0026522982,0.002316989,0.0021447844,0.0019402789,0.0027488284,0.0021960977,0.00229006,0.0019207236,0.00225371,0.00233984
2327,0.0022815547,0.0024266161,0.0015638215,0.0020529784,0.0028932998,0.0023244943,0.0022469708,0.0023031712,0.0023921437,0.0020364735,0.0026516407,0.0023157522,0.002145727,0.0019390763,0.0027476596,0.0021945825,0.002290079,0.001920662,0.002255523,0.0023405668
2328,0.0022805203,0.002428255,0.0015654793,0.0020515567,0.0028943894,0.002325097,0.0022467584,0.0023035917,0.0023922082,0.002038156,0.0026510255,0.0023151604,0.0021461283,0.0019382918,0.0027456952,0.0021932481,0.0022905306,0.0019196419,0.002256838,0.002341126
2329,0.0022790385,0.0024303827,0.001566873,0.0020502117,0.0028973455,0.0023260252,0.0022471072,0.0023039165,0.002392945,0.0020394009,0.0026507326,0.002314044,0.0021465812,0.0019373202,0.0027435573,0.002192052,0.002290832,0.0019196729,0.0022578032,0.0023419014
2330,0.0022774143,0.0024323359,0.0015681434,0.0020489467,0.002898809,0.0023269737,0.002246679,0.002304642,0.0023937353,0.0020404442,0.0026502789,0.0023128917,0.0021475295,0.0019356235,0.0027418518,0.0021906027,0.002291027,0.0019197813,0.0022589345,0.002341701
2331,0.0022761987,0.0024337485,0.0015697912,0.0020478314,0.0029007064,0.0023278573,0.0022450963,0.0023045817,0.0023944227,0.0020415548,0.0026500202,0.002312013,0.0021476608,0.0019348277,0.0027406213,0.0021899235,0.0022917537,0.0019192366,0.0022598694,0.002342261
2332,0.0022749072,0.0024353722,0.0015712633,0.0020464761,0.0029026836,0.0023286247,0.0022448685,0.0023052157,0.0023951565,0.0020424076,0.0026493634,0.0023110686,0.0021484403,0.0019336807,0.002738993,0.002188346,0.002291667,0.001919,0.0022612887,0.0023425424
2333,0.0022739063,0.0024372211,0.00157267,0.0020452803,0.0029045776,0.0023293563,0.0022441745,0.0023058676,0.0023966555,0.002043152,0.0026491454,0.0023101263,0.002148824,0.0019324832,0.00273752,0.0021878444,0.002292112,0.0019191448,0.0022623288,0.002342665
2334,0.0022726685,0.0024387792,0.0015736857,0.0020439706,0.0029068387,0.0023302457,0.0022439093,0.0023061717,0.002397104,0.002044036,0.0026480593,0.0023091044,0.0021494795,0.0019315149,0.0027357424,0.002185708,0.0022921527,0.0019188644,0.0022641704,0.0023426516
2335,0.0022716671,0.0024400514,0.0015746657,0.0020430025,0.0029085446,0.0023305772,0.0022437638,0.002306894,0.0023983228,0.0020448004,0.002647664,0.0023074388,0.0021500573,0.0019307538,0.0027339887,0.0021842252,0.002292583,0.001918461,0.0022657237,0.0023426102
