,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2184,0.48906013,0.48984253,0.6110472,0.56656426,0.4061861,0.5577567,0.46101072,0.41691715,0.47636068,0.5764593,0.58848786,0.61164653,0.47391102,0.48194328,0.51668,0.45600185,0.60927963,0.47696027,0.512338,0.5113252
2185,0.4890694,0.48983446,0.61091256,0.5669227,0.40645617,0.557782,0.4608488,0.4169903,0.47619188,0.57622015,0.5887993,0.61153734,0.4735207,0.4821869,0.5164101,0.45599854,0.60962695,0.47721824,0.5123936,0.51171845
2186,0.4890895,0.48986536,0.6107718,0.56732047,0.40675965,0.55780244,0.46071625,0.41712174,0.4760613,0.5759792,0.58915555,0.611409,0.4731375,0.48244894,0.5161022,0.45601517,0.6099766,0.4774662,0.51245624,0.51211494
2187,0.48910218,0.48987222,0.61065483,0.5677249,0.40703678,0.5578242,0.46055925,0.41717726,0.47591937,0.5757587,0.589457,0.6113095,0.47278684,0.48274314,0.5158214,0.4560741,0.61032,0.47766566,0.5125746,0.5124719
2188,0.4891226,0.48991573,0.6104801,0.5681217,0.4073056,0.55784434,0.4603713,0.41726732,0.47577527,0.5754977,0.5897762,0.6112112,0.4724139,0.4830107,0.51553535,0.45619637,0.61067015,0.477887,0.51260304,0.51284283
2189,0.48912457,0.48995483,0.61035925,0.5685491,0.4075599,0.55786574,0.46023405,0.41734666,0.47562566,0.57522035,0.5900952,0.6111029,0.47209615,0.48328924,0.51521426,0.45629337,0.6110423,0.4781378,0.5126647,0.5131989
2190,0.4891227,0.48994964,0.6102312,0.5689916,0.4078579,0.5578846,0.46005082,0.41743112,0.4755251,0.5749468,0.59044707,0.6109889,0.47176564,0.48356783,0.514901,0.4563678,0.6114124,0.47835425,0.51273966,0.5135782
2191,0.49251592,0.48216912,0.61358523,0.5707599,0.4078739,0.55508876,0.45733905,0.41689664,0.4742392,0.5724002,0.59051836,0.61463284,0.47500786,0.4841926,0.5163803,0.4550947,0.61331296,0.47419554,0.51414204,0.5159466
2192,0.49285108,0.4821711,0.6134547,0.57106745,0.4080302,0.55523765,0.45706275,0.41717622,0.47396922,0.5720322,0.59066886,0.61451346,0.47455466,0.48455667,0.5159932,0.45527557,0.61359274,0.47437033,0.51436466,0.5164558
2193,0.4932472,0.48216778,0.6135549,0.5713348,0.40832663,0.55534256,0.45697883,0.4174146,0.473902,0.5718313,0.59097415,0.6146153,0.47432175,0.4849427,0.5156758,0.45553055,0.61388505,0.47432095,0.5146679,0.5169092
2194,0.49345887,0.48217466,0.6135757,0.5716293,0.40848786,0.555493,0.45695356,0.41762522,0.47372854,0.57161915,0.59121805,0.614604,0.47410223,0.4851761,0.5155687,0.4557541,0.6139072,0.47442886,0.51479846,0.51728123
2195,0.49354044,0.48205033,0.61365473,0.57210255,0.4087895,0.5557451,0.45694932,0.41782895,0.47359574,0.57137954,0.5913748,0.61444044,0.47381243,0.48539257,0.51546514,0.45594764,0.61408794,0.4745316,0.5149563,0.5177244
2196,0.4936768,0.48203433,0.61370224,0.5723012,0.40900502,0.55568844,0.4567057,0.418184,0.47351778,0.5713392,0.5913702,0.61438847,0.47352472,0.4855442,0.5152899,0.45606035,0.6140984,0.47459286,0.5149957,0.51781964
2197,0.4937248,0.48198375,0.61368626,0.57240134,0.4090976,0.555806,0.45642418,0.4181922,0.47338817,0.5711763,0.5912887,0.6144275,0.47336093,0.4856754,0.5152896,0.45607245,0.6141676,0.47447938,0.5150763,0.51806307
2198,0.49358734,0.48202807,0.6137369,0.57239974,0.40900758,0.555948,0.4565133,0.41819796,0.47348985,0.5711287,0.5912523,0.61446667,0.47327307,0.48577937,0.51529187,0.45598018,0.6140175,0.47458017,0.51500183,0.5182111
2199,0.4937173,0.48197493,0.6138421,0.57241815,0.4092157,0.5560106,0.45648873,0.41803026,0.47340292,0.57104635,0.5912877,0.61452764,0.4731513,0.4857148,0.5152302,0.45599723,0.61387545,0.4744449,0.5149069,0.5182047
2200,0.49358907,0.48200613,0.6139592,0.5724465,0.4092784,0.5559299,0.45650202,0.41781878,0.47323292,0.57106555,0.5912346,0.6144945,0.47306934,0.48575667,0.5154581,0.4559909,0.61377126,0.47457606,0.51489925,0.5180929
2201,0.49346098,0.482105,0.61403596,0.5724536,0.40938398,0.55577236,0.45652932,0.41766012,0.47323376,0.5711881,0.5911511,0.61444265,0.47301555,0.48563907,0.5155913,0.4559071,0.6136466,0.47442985,0.5146921,0.5182355
2202,0.49328625,0.4820968,0.6140328,0.57247347,0.40945542,0.5557607,0.45656276,0.41761488,0.47340313,0.57112056,0.5909959,0.61445946,0.4729424,0.48551345,0.5158079,0.45590103,0.6133941,0.4742911,0.5145628,0.5180974
2203,0.49293613,0.48217177,0.61409765,0.5723939,0.40934354,0.55566794,0.45667785,0.41754133,0.47366744,0.5711483,0.5907389,0.6145236,0.47267666,0.4854265,0.51606566,0.45608026,0.61317784,0.4742708,0.51445836,0.51783216
2204,0.492699,0.48212856,0.61413395,0.5723553,0.40939784,0.55555034,0.4566693,0.417563,0.47373974,0.57136863,0.5907308,0.61453557,0.47254658,0.48534536,0.5164193,0.45602897,0.61287373,0.47399274,0.51423997,0.5175192
2205,0.49261218,0.48233518,0.61433196,0.57218087,0.40944716,0.55547476,0.45673904,0.41739345,0.4738738,0.5713235,0.59045506,0.6145584,0.47258815,0.48511314,0.51683205,0.4557793,0.6125789,0.47396937,0.51400036,0.5171185
2206,0.49228856,0.4822754,0.61450905,0.5721085,0.4094122,0.55549794,0.45668867,0.41688725,0.47384965,0.5715152,0.59019417,0.6145019,0.47245136,0.4850262,0.5172543,0.4559184,0.6122185,0.47407675,0.51387525,0.5167094
2207,0.4920128,0.48224276,0.61452097,0.5720729,0.40932107,0.5554237,0.4565615,0.4166147,0.47394127,0.5717236,0.5899885,0.61460036,0.47254828,0.48475054,0.51770097,0.45575356,0.61173123,0.473941,0.51357824,0.51625484
2208,0.49184746,0.48238203,0.6146643,0.5719669,0.4091864,0.5552162,0.45652366,0.416147,0.47405857,0.5719032,0.5897102,0.61457187,0.4724199,0.48456556,0.5181357,0.45564723,0.61136514,0.47360736,0.5132671,0.51568997
2209,0.49135894,0.48238903,0.614789,0.5717812,0.40920043,0.5550417,0.45638517,0.41601533,0.4743098,0.5719868,0.5893726,0.61463505,0.47225234,0.4842959,0.51881313,0.45557487,0.6108735,0.47341868,0.51311255,0.51510596
2210,0.4911562,0.48238042,0.6148043,0.5716631,0.4092148,0.55485004,0.45631906,0.41580984,0.47452995,0.5722391,0.5889953,0.61462516,0.47227582,0.48397797,0.51941496,0.45554352,0.61030626,0.4731187,0.51274335,0.5144047
2211,0.49076813,0.48229522,0.61470324,0.57140887,0.40906847,0.55480033,0.45631325,0.41550937,0.47475305,0.5724077,0.5885526,0.61462784,0.47211918,0.48363924,0.52005756,0.4553149,0.60970736,0.47271198,0.5124559,0.51382655
2212,0.49035957,0.4823129,0.61465675,0.5713014,0.40895697,0.5545371,0.45637873,0.4152178,0.47492027,0.572669,0.588223,0.61482626,0.47229925,0.4833189,0.52068967,0.45521218,0.60910606,0.4725717,0.51233584,0.5131812
2213,0.48999977,0.48218507,0.6144615,0.5709957,0.40877974,0.5542609,0.45649108,0.4149041,0.4753344,0.5729121,0.5878231,0.6148901,0.47259226,0.48283228,0.52154905,0.45486566,0.60851014,0.47233486,0.5119,0.51243913
2214,0.48948362,0.4822028,0.6144602,0.5707439,0.4085407,0.55398154,0.45652804,0.41454935,0.47558582,0.5730498,0.58736205,0.61498106,0.47271577,0.4823622,0.5221234,0.45469424,0.60784805,0.47205496,0.5114631,0.5117653
2215,0.4890777,0.48224694,0.61456776,0.5705055,0.40826172,0.5537966,0.45653036,0.4141975,0.4758362,0.5730637,0.58670336,0.61493444,0.47287077,0.48191935,0.5227972,0.4543672,0.6071857,0.47185066,0.5111047,0.51108825
2216,0.488662,0.4825086,0.6147166,0.5701192,0.4082344,0.55356276,0.45673645,0.41375867,0.47618887,0.57317615,0.58628875,0.61503816,0.47295234,0.4814811,0.5235416,0.45408383,0.6064001,0.4712493,0.51084554,0.5103072
2217,0.48818505,0.4825079,0.614802,0.56984025,0.40805385,0.55333793,0.4567888,0.41354054,0.47649407,0.57331276,0.58571476,0.6150704,0.47297868,0.48104993,0.52433574,0.45383477,0.60582507,0.4710895,0.5103091,0.50945026
2218,0.48766848,0.4825671,0.6147542,0.5694128,0.40797436,0.5531615,0.45693094,0.41317758,0.4769199,0.5736603,0.5852478,0.6152944,0.47307044,0.48055068,0.5250427,0.4536244,0.60519123,0.47071102,0.50991315,0.5088298
2219,0.48713627,0.48256695,0.6148586,0.5692064,0.40782306,0.55295926,0.45697245,0.41284811,0.47719592,0.57406664,0.5847682,0.61539924,0.473293,0.48016238,0.52585423,0.45337096,0.6045176,0.4704115,0.50943756,0.50792193
2220,0.4866163,0.4826663,0.614848,0.56876206,0.4076314,0.5528976,0.45715663,0.41241848,0.47734332,0.57421863,0.5842865,0.61547935,0.473436,0.47970122,0.52657014,0.45295954,0.60366756,0.47011787,0.50910217,0.5070295
2221,0.4859954,0.48259002,0.61479914,0.5683694,0.40733826,0.5526637,0.45731977,0.41200876,0.4776816,0.57443446,0.5836758,0.61547506,0.47365135,0.4792091,0.52740675,0.45272794,0.6029205,0.46968693,0.508738,0.5062188
2222,0.4855229,0.4826663,0.6148104,0.5681602,0.4070464,0.55256426,0.45749834,0.41159597,0.47811508,0.5748415,0.5831261,0.6156217,0.47388142,0.47849163,0.52824646,0.45244002,0.6021692,0.4693192,0.5083405,0.5053772
2223,0.48480362,0.48248497,0.6150143,0.5678745,0.40663964,0.55229753,0.45766547,0.41117185,0.47865602,0.57501346,0.582606,0.6156065,0.47407448,0.4778608,0.5290611,0.4522747,0.60153687,0.4686218,0.5078536,0.5041677
2224,0.48430228,0.48264557,0.6150036,0.5673975,0.40650478,0.55209136,0.45755675,0.41090226,0.47918135,0.5751331,0.58212763,0.6156883,0.47434825,0.47732773,0.52991015,0.45198423,0.6007792,0.46812114,0.5072857,0.503278
2225,0.48372597,0.48284164,0.6149448,0.5669512,0.40620625,0.55195314,0.45770752,0.4105117,0.47951412,0.5753558,0.58173925,0.6158127,0.4747105,0.47671837,0.5306369,0.45190373,0.599995,0.4677603,0.50701094,0.50234723
2226,0.4832819,0.48272482,0.6151478,0.56674755,0.4059281,0.5517267,0.45777503,0.4102321,0.47987077,0.57545114,0.58127975,0.61588275,0.47498733,0.47626424,0.5314628,0.4516436,0.5991503,0.46734408,0.5065511,0.5013667
2227,0.48306227,0.4827722,0.6152125,0.56629294,0.40555507,0.55147344,0.45783854,0.40982997,0.48012495,0.57565236,0.5808079,0.61586547,0.47540647,0.4758709,0.5321109,0.4515177,0.5984264,0.46684068,0.506099,0.5004716
2228,0.48254272,0.48268944,0.6153889,0.565912,0.4051517,0.5512372,0.45782718,0.4097087,0.48038265,0.57574385,0.58041686,0.6158363,0.47566026,0.475424,0.5329266,0.45117572,0.59772116,0.46651632,0.50573856,0.49936086
2229,0.4821589,0.48274082,0.61543995,0.5654591,0.40470207,0.5509798,0.45803759,0.40935048,0.48061502,0.5759991,0.580117,0.6158964,0.47604406,0.4748659,0.53364253,0.4509927,0.59688044,0.46611488,0.50527513,0.49848637
2230,0.48184016,0.48259434,0.61554056,0.56513727,0.40434048,0.5506907,0.45795053,0.40912297,0.48077404,0.5764327,0.57978225,0.6160383,0.47635335,0.47429514,0.53438634,0.45080703,0.5961876,0.46568233,0.50497097,0.4975245
2231,0.48147482,0.48269403,0.61569595,0.565019,0.4039599,0.55057454,0.4580669,0.40887034,0.48119307,0.57687706,0.5795603,0.61603653,0.47663903,0.4737037,0.53510916,0.4506132,0.5956468,0.4651365,0.50475645,0.49667937
2232,0.48118544,0.4826991,0.615612,0.5646733,0.40357387,0.55042976,0.4581869,0.40855226,0.48160785,0.57711416,0.5792224,0.6160139,0.47698513,0.47319835,0.5360311,0.4504029,0.59506744,0.46476758,0.50435627,0.49581966
2233,0.48096767,0.48268452,0.61561906,0.5642434,0.40329522,0.5501815,0.45834866,0.40829515,0.4818766,0.57741237,0.5789262,0.61602885,0.4773406,0.47255346,0.53689647,0.4502277,0.5943444,0.46421847,0.50426036,0.4950973
2234,0.48056743,0.48269325,0.6155958,0.56379706,0.40310386,0.54999185,0.45855892,0.40790758,0.4821962,0.57762855,0.5787212,0.6160485,0.47758448,0.47206017,0.53769946,0.45010376,0.5936991,0.46383935,0.5038954,0.49425027
2235,0.48027274,0.48272043,0.61576444,0.5634837,0.40299517,0.5498743,0.45856053,0.407527,0.48256922,0.57792246,0.57828236,0.6160902,0.47801825,0.47149095,0.5386037,0.44994244,0.59301203,0.46345964,0.50363433,0.4934235
2236,0.4797182,0.48280576,0.6158456,0.5630077,0.40267035,0.5496775,0.45870793,0.40741274,0.48305738,0.57815623,0.5779634,0.6160767,0.47823521,0.4710841,0.5395146,0.44975224,0.5923045,0.46283692,0.50326926,0.49260503
2237,0.47924495,0.48290458,0.61604685,0.5624121,0.40248546,0.54950047,0.4589794,0.4070916,0.48338816,0.578457,0.5775566,0.61612576,0.47867307,0.4705375,0.5403325,0.44974568,0.5915128,0.46233422,0.50292003,0.4917762
2238,0.47890732,0.48297986,0.6161487,0.5617908,0.40230948,0.5493317,0.4592023,0.40680826,0.4838714,0.5786108,0.57725763,0.61631227,0.47895902,0.4699024,0.5413006,0.44954345,0.5907829,0.4619517,0.5024674,0.4908151
2239,0.47847745,0.48310637,0.6161441,0.5614737,0.40201873,0.54947114,0.4594782,0.40630892,0.48425967,0.5787138,0.57700044,0.6162889,0.47926763,0.46930096,0.5420696,0.44946963,0.59000635,0.46135607,0.50220823,0.48990512
2240,0.47788978,0.48309016,0.6163363,0.56094116,0.40180388,0.54917204,0.45969063,0.40604568,0.48465747,0.5791669,0.57673234,0.61644095,0.4795211,0.46866152,0.54280746,0.44935158,0.58907044,0.46098495,0.5019647,0.48906937
2241,0.4775882,0.4830771,0.6164708,0.56056756,0.40151227,0.5489663,0.4599174,0.4057795,0.48508605,0.57945514,0.5763989,0.61642367,0.4798001,0.46799394,0.5435841,0.44921187,0.58829856,0.46053421,0.5014972,0.48816228
2242,0.4771884,0.48316756,0.61649626,0.56002355,0.40114346,0.5488889,0.46007475,0.4052667,0.48539254,0.5797774,0.5760868,0.61645895,0.48009837,0.46748018,0.54449415,0.44908696,0.58749133,0.46007425,0.5013712,0.48731437
2243,0.47686973,0.4832519,0.6165419,0.5596068,0.4008817,0.5488344,0.46002057,0.40493238,0.48576555,0.580202,0.5757831,0.61647844,0.48026806,0.46679497,0.5453569,0.44897968,0.5866487,0.4595245,0.50112516,0.4865363
2244,0.476451,0.4833432,0.61664045,0.55907255,0.40050593,0.54878,0.46019477,0.4045335,0.48619306,0.58043456,0.57561517,0.6165694,0.48046294,0.46622017,0.5461064,0.44880238,0.5858376,0.4590881,0.50085545,0.48568308
2245,0.47600037,0.48360026,0.6166842,0.5586359,0.40041342,0.5486497,0.4604081,0.4041981,0.48648992,0.58072776,0.57542545,0.6165538,0.48067215,0.4657413,0.5472061,0.44865075,0.5851039,0.45851588,0.500547,0.48471588
2246,0.47569436,0.48390818,0.6168467,0.55827624,0.40006822,0.54851717,0.4606335,0.40394372,0.48689625,0.5810259,0.5751712,0.61646277,0.48090893,0.46524492,0.54817885,0.44868433,0.58456796,0.45807427,0.50035965,0.48390254
2247,0.4753154,0.48396128,0.6169512,0.5578048,0.3998111,0.5484409,0.46094197,0.4036503,0.4871853,0.58142304,0.5749136,0.6163602,0.48102397,0.46466935,0.54917365,0.44859716,0.5839822,0.45759583,0.50022316,0.48318595
2248,0.4749303,0.48407203,0.61720294,0.55736136,0.39968884,0.5482431,0.46108198,0.40336534,0.48761472,0.58180153,0.5747264,0.6163305,0.48121613,0.4640865,0.550169,0.4484698,0.5833321,0.45694548,0.49994594,0.48244992
2249,0.474636,0.48414144,0.61735463,0.55679226,0.39952636,0.5482075,0.46115068,0.4031392,0.48781872,0.58192295,0.57460535,0.616371,0.48129115,0.46372512,0.551108,0.44831866,0.58276486,0.4563795,0.4999144,0.48170456
2250,0.4742576,0.48418435,0.61741745,0.55641896,0.39920256,0.54796416,0.46134496,0.40292105,0.48807478,0.58213496,0.57448393,0.61633873,0.48143622,0.4632636,0.55196905,0.44811675,0.58218354,0.4560045,0.49970368,0.48100206
2251,0.47396794,0.48425755,0.6174825,0.5560983,0.39898786,0.5477984,0.46143392,0.40268052,0.48829794,0.5823071,0.5744116,0.6163336,0.48170182,0.462779,0.5529156,0.44787914,0.5814703,0.45555443,0.49941653,0.48035285
2252,0.47371632,0.48428622,0.6175319,0.55579036,0.39895433,0.5475897,0.46153244,0.40237883,0.48867628,0.5825584,0.57423764,0.6162205,0.4818734,0.46235284,0.5538308,0.4476898,0.58077085,0.4550559,0.49898094,0.47967854
2253,0.47349298,0.4844393,0.61772406,0.5555537,0.39878893,0.5474086,0.4616502,0.40212595,0.48896533,0.5827581,0.57411134,0.6161689,0.4820382,0.46199787,0.5546716,0.44757926,0.5801044,0.45480356,0.49877152,0.47906396
2254,0.47315124,0.48476982,0.61771846,0.55522645,0.39868346,0.547325,0.4616751,0.40187722,0.48925307,0.5828704,0.573997,0.61596626,0.4822658,0.46151578,0.555614,0.44750988,0.5794397,0.45447484,0.498442,0.47823566
2255,0.47280768,0.4847949,0.6176757,0.55488575,0.39848748,0.5471819,0.46175042,0.40163252,0.48943305,0.5829521,0.5739007,0.6159023,0.48239887,0.46113807,0.5565303,0.44742098,0.57872367,0.45426062,0.49807513,0.47740102
2256,0.47237688,0.48472938,0.6178024,0.55454123,0.39822534,0.5470948,0.46172678,0.40138274,0.4898723,0.5831135,0.5738362,0.61578286,0.4827581,0.4605404,0.55747014,0.4472901,0.57821697,0.4537472,0.4978899,0.47688693
2257,0.4720417,0.48496497,0.6179554,0.55414945,0.39791209,0.5470092,0.46186662,0.40112656,0.49002475,0.58318156,0.573768,0.61562836,0.48283008,0.46021342,0.5582504,0.44727606,0.5776515,0.45314494,0.49750087,0.4760633
2258,0.47155637,0.4851949,0.61809075,0.5537667,0.39761832,0.54683214,0.46184954,0.40088683,0.4903279,0.58335835,0.5736264,0.61556953,0.48293692,0.45980543,0.5591076,0.44717938,0.5769888,0.45271406,0.49727765,0.47527453
2259,0.4712098,0.4854429,0.618083,0.55329067,0.39741573,0.5467475,0.4618863,0.4006857,0.49061143,0.5834675,0.5734521,0.6154618,0.48313808,0.45947868,0.5599581,0.44701648,0.5763697,0.4521001,0.4971712,0.4744739
2260,0.47077405,0.48560825,0.61817944,0.55297166,0.39714888,0.5466512,0.4620722,0.40043816,0.49090078,0.5835723,0.5733639,0.6152997,0.4833237,0.45900047,0.5608984,0.44681042,0.57571733,0.45158604,0.4968731,0.4737017
2261,0.4704553,0.48580074,0.61829317,0.55252326,0.39687908,0.5464868,0.46217737,0.40015605,0.49125752,0.58389676,0.5732797,0.6150964,0.4836447,0.4583288,0.56183434,0.44672427,0.5750987,0.450899,0.49670804,0.47299972
2262,0.4701106,0.48589528,0.61830544,0.55216503,0.3967018,0.546333,0.4622701,0.39978626,0.49176478,0.584087,0.5731594,0.6149266,0.48391625,0.4577644,0.5627278,0.44657424,0.57440406,0.45019275,0.49646255,0.47217435
2263,0.46986175,0.48608506,0.61841553,0.551767,0.39641798,0.5464053,0.46239206,0.39946076,0.49213943,0.58443576,0.572974,0.6148441,0.48423675,0.45733333,0.5636815,0.4463806,0.57375723,0.4496619,0.49605992,0.47151965
2264,0.46958455,0.48622963,0.61848414,0.5514203,0.396091,0.54629844,0.46252194,0.39920992,0.492488,0.5845486,0.5729195,0.614738,0.48460105,0.45682433,0.56454617,0.4463682,0.57307005,0.44906217,0.49580032,0.4707671
2265,0.46920198,0.48653355,0.6186297,0.5508912,0.3957206,0.546039,0.4625561,0.39901182,0.4927881,0.58469456,0.5728858,0.61453706,0.48478985,0.45639026,0.5656009,0.4462909,0.57233036,0.44867325,0.49554583,0.47000995
2266,0.4688148,0.4866786,0.618801,0.5504105,0.39561245,0.54591984,0.46262622,0.39876926,0.49306712,0.5850671,0.57282156,0.6143907,0.4851296,0.45589614,0.5664778,0.44605163,0.5716139,0.44822112,0.49531046,0.4692479
2267,0.4683238,0.48684078,0.6189136,0.5500589,0.39549485,0.5457537,0.4627262,0.3985105,0.4933431,0.5852874,0.5727079,0.6140886,0.48543274,0.4553423,0.567318,0.4459233,0.5707892,0.44777158,0.49505115,0.46839938
2268,0.46798596,0.48696855,0.61896396,0.54970926,0.39537555,0.545599,0.46285334,0.39831275,0.4936896,0.58539206,0.57250386,0.6140076,0.4856772,0.4548825,0.56813514,0.4458619,0.5701307,0.44734237,0.49485835,0.46767062
2269,0.46759725,0.48727718,0.6190802,0.5493727,0.39520618,0.54543877,0.46296936,0.39809412,0.4940318,0.58554465,0.57250607,0.61389214,0.48593116,0.45447257,0.56898177,0.4458288,0.56942564,0.4469606,0.49461025,0.46675715
2270,0.46714857,0.48740238,0.6190794,0.5489985,0.3949623,0.54519874,0.46309164,0.39775717,0.49429744,0.5856136,0.5724301,0.6136919,0.48627254,0.4540563,0.5698253,0.44574237,0.56866306,0.446371,0.49427792,0.46602535
2271,0.46684358,0.48758602,0.61913365,0.5485252,0.39479402,0.5449665,0.46323407,0.39748034,0.49466476,0.5856851,0.57237977,0.613467,0.4864551,0.45348996,0.57077634,0.44566143,0.5679725,0.44590983,0.4940776,0.4653397
2272,0.46659592,0.48769584,0.61920756,0.5481645,0.3946745,0.5447466,0.4633617,0.3972648,0.49495852,0.5858573,0.5722292,0.613274,0.48671994,0.45308474,0.57155585,0.44543198,0.5672822,0.44557855,0.49394265,0.46459502
2273,0.46616182,0.48784333,0.61932886,0.54762155,0.3945648,0.5445068,0.46359077,0.3970345,0.49517602,0.5859397,0.5721106,0.61309755,0.48700115,0.45269167,0.5724405,0.44522297,0.56670356,0.4450901,0.49369943,0.46391153
2274,0.4658583,0.48798972,0.61939555,0.5472063,0.39435527,0.5443061,0.46379888,0.39682874,0.49537215,0.58613694,0.57196325,0.6128242,0.48725283,0.45231023,0.5733599,0.44511113,0.56607795,0.44467798,0.49353674,0.4632018
2275,0.46553764,0.48808923,0.6192278,0.5468147,0.39426902,0.544187,0.463884,0.39652857,0.49564114,0.58625245,0.5719162,0.6127523,0.48752457,0.45183206,0.57430893,0.4450241,0.56552154,0.44414634,0.4931674,0.46263307
2276,0.4652336,0.488347,0.6192485,0.5463955,0.39410546,0.54401284,0.46409386,0.39632902,0.49586833,0.586205,0.5718984,0.61249524,0.4878271,0.45131472,0.57519865,0.44485003,0.56481755,0.44366416,0.49307674,0.46184486
2277,0.46497217,0.4885304,0.61936325,0.54597735,0.39383706,0.54379505,0.4642214,0.39611363,0.49611032,0.5863626,0.5717217,0.6122704,0.48804095,0.45089763,0.5760712,0.44473365,0.56415516,0.44312882,0.4928171,0.461133
2278,0.46464348,0.4887427,0.61951846,0.5455081,0.39362255,0.54365784,0.46439064,0.3959449,0.49650598,0.58652794,0.57159144,0.61196816,0.4883558,0.4504014,0.5768511,0.44458038,0.5636226,0.4425153,0.49264365,0.4605083
2279,0.4642895,0.4888961,0.6195143,0.5450395,0.39332813,0.54349077,0.46443748,0.39578047,0.49708995,0.5866191,0.5715951,0.6117538,0.48866516,0.44989157,0.57770985,0.4444315,0.5628701,0.44193074,0.49239898,0.45981336
2280,0.46394137,0.48899892,0.6195437,0.5446002,0.39314058,0.5433099,0.46459705,0.39561903,0.49751323,0.5867663,0.5716157,0.61158407,0.4888967,0.44933212,0.5784857,0.4443465,0.56217146,0.44152892,0.4921586,0.4591238
2281,0.46367216,0.48910412,0.619667,0.5441872,0.392909,0.5430343,0.46465772,0.395394,0.49787742,0.5870488,0.5715489,0.6113773,0.4891491,0.4489179,0.57915425,0.44416884,0.5615855,0.44081375,0.49197802,0.45842198
2282,0.46331468,0.4891781,0.6197622,0.5436691,0.39263776,0.5428511,0.46484053,0.39523014,0.49797615,0.5871303,0.571536,0.6111575,0.4893567,0.4484496,0.57994545,0.4440391,0.56095815,0.44032273,0.49167222,0.4578006
2283,0.46304244,0.4893059,0.61989194,0.5433927,0.39246267,0.5426859,0.46497968,0.3951038,0.49817055,0.58728164,0.57154,0.6109335,0.48962834,0.44792,0.58068156,0.44397628,0.5603394,0.4398602,0.49141845,0.4572314
2284,0.46261823,0.48948509,0.61981416,0.5429159,0.39218152,0.5424866,0.4651053,0.39492962,0.49841547,0.5874295,0.5714771,0.61071134,0.4899112,0.4475515,0.5813541,0.4438594,0.55976385,0.43947822,0.49121353,0.45657164
2285,0.4622249,0.48961073,0.61983824,0.5425177,0.3920363,0.5424189,0.46524307,0.39487338,0.4987354,0.58750397,0.57131433,0.6104385,0.4902782,0.44715768,0.58187956,0.44372964,0.5591525,0.43907225,0.49080774,0.45593712
2286,0.46179438,0.4896878,0.6198343,0.5421908,0.39183012,0.5422281,0.46539238,0.3946935,0.4989216,0.58774406,0.5712646,0.61019,0.49065506,0.44661775,0.5825709,0.44358084,0.55867,0.43857446,0.49076396,0.45521381
2287,0.46140277,0.48984382,0.61986804,0.54179513,0.39158887,0.5419965,0.4654885,0.39451864,0.49931717,0.5878852,0.57121646,0.61013335,0.49091455,0.4461955,0.58320206,0.44346032,0.55822426,0.4380657,0.4905427,0.4545254
2288,0.46102297,0.48993123,0.6199055,0.54136384,0.3914472,0.54190594,0.4656312,0.3943159,0.49971557,0.58797896,0.5711025,0.6099709,0.49114928,0.44584253,0.58370143,0.4432767,0.5577218,0.43777198,0.49029487,0.45383114
2289,0.46059138,0.49007693,0.6199631,0.54112434,0.39129993,0.5417871,0.46576273,0.3941726,0.50005853,0.58810693,0.5709932,0.6097931,0.49150735,0.4454394,0.58420086,0.4430927,0.5573344,0.43751243,0.49019003,0.45328468
2290,0.46020615,0.4901758,0.6200778,0.5408619,0.3913336,0.54159474,0.46591252,0.39388883,0.50049865,0.5882163,0.5710271,0.60961854,0.4918284,0.44508997,0.5846609,0.44298014,0.5568079,0.43688858,0.49003905,0.45275748
2291,0.4599582,0.49018303,0.62006986,0.54044,0.39124236,0.54137766,0.46598572,0.39381427,0.5008329,0.58832383,0.57102007,0.6093798,0.49195594,0.44475624,0.5851777,0.44285288,0.55636775,0.4363686,0.48965594,0.45227256
2292,0.4596631,0.4901285,0.62017393,0.5400242,0.3909976,0.54120976,0.46600747,0.39365822,0.50105524,0.58846855,0.57089204,0.6091627,0.49216774,0.44440144,0.5855775,0.44270527,0.55590963,0.43615228,0.4894704,0.4516506
2293,0.45946878,0.49026036,0.62027323,0.5397126,0.3908466,0.5410279,0.4660459,0.3935887,0.5013228,0.58850616,0.57089585,0.6089066,0.49243015,0.44417158,0.585861,0.44263792,0.55546033,0.43580297,0.4893714,0.45133984
2294,0.45913064,0.4902784,0.6202701,0.539357,0.39073268,0.5407797,0.46604198,0.3934914,0.5015709,0.58853835,0.57089746,0.6087493,0.4925854,0.44395876,0.5860151,0.4424434,0.5551033,0.43561825,0.4892824,0.4509347
2295,0.45878097,0.49032265,0.620393,0.5391351,0.39054507,0.5406806,0.466127,0.3934132,0.5018455,0.5886278,0.5708254,0.6084746,0.49270386,0.44377637,0.58627814,0.4422884,0.55465215,0.4353327,0.48907894,0.45033485
2296,0.45855883,0.4903925,0.62052476,0.5389097,0.39042172,0.54053533,0.4660517,0.39329633,0.50218004,0.58879626,0.5708764,0.60830235,0.49299148,0.4435152,0.58665174,0.442023,0.55439544,0.43522587,0.48896292,0.44985446
2297,0.45813128,0.49051565,0.620537,0.53860945,0.39012858,0.5403036,0.46612966,0.39323154,0.5022968,0.5888487,0.5709614,0.6082309,0.49333653,0.4432343,0.5867689,0.44190076,0.55407727,0.43486977,0.48884958,0.44940305
