,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2561,0.5530849,0.5840967,0.6902676,0.6156175,0.5301075,0.60017926,0.424673,0.39214912,0.4967727,0.54466146,0.6821689,0.69413906,0.4710966,0.5603902,0.6347023,0.4038562,0.6437562,0.59580976,0.5023782,0.5484797
2562,0.55310345,0.5840595,0.69032955,0.6156373,0.5300535,0.6001133,0.424746,0.3920379,0.49664655,0.54467666,0.68206483,0.6942306,0.4710899,0.5603834,0.6347774,0.40381056,0.643561,0.59581614,0.5023148,0.5485536
2563,0.5529941,0.5840388,0.6904964,0.6155705,0.5301333,0.60005426,0.42492118,0.39197198,0.49652553,0.5448324,0.68198293,0.6941932,0.47098002,0.5603838,0.63489234,0.40391055,0.64338875,0.59557056,0.5023674,0.5484896
2564,0.55274534,0.5839882,0.6905386,0.615389,0.52979136,0.60013235,0.4250584,0.39181903,0.4964143,0.54499304,0.68172735,0.69408005,0.4710981,0.56030566,0.6348733,0.40382957,0.64325297,0.5954907,0.5020354,0.5482352
2565,0.5524307,0.58379674,0.6906051,0.61517835,0.5296337,0.6001264,0.42527428,0.39171997,0.4963549,0.5451846,0.68128806,0.6941497,0.4709375,0.5601513,0.6350777,0.40396416,0.64294845,0.59508693,0.5018064,0.5477077
2566,0.55197537,0.58361673,0.6905744,0.61491305,0.52941793,0.60023487,0.42549026,0.3914764,0.49625346,0.54532397,0.68080944,0.694164,0.47109985,0.5600375,0.63516223,0.40412524,0.64257187,0.5946289,0.501634,0.5472232
2567,0.55181104,0.5835733,0.690496,0.61464876,0.52894044,0.60008293,0.42567593,0.3913509,0.4961816,0.54569614,0.68010175,0.69417655,0.4713615,0.55976963,0.6353449,0.40422425,0.6421444,0.59405285,0.50137347,0.5466106
2568,0.551317,0.58334476,0.6904046,0.6142657,0.5284358,0.60005504,0.42590964,0.39130306,0.49592718,0.54587656,0.67944586,0.6943579,0.47154012,0.5593203,0.6355583,0.40416443,0.64153063,0.5932289,0.501217,0.5460691
2569,0.5508044,0.5832572,0.690323,0.6136783,0.52776,0.60000104,0.42600083,0.39120418,0.4957314,0.54613596,0.6786225,0.6944736,0.47176903,0.55897534,0.63573,0.4043363,0.640907,0.59261346,0.5009607,0.5452694
2570,0.55008554,0.5831178,0.690433,0.6131512,0.52722263,0.599932,0.42630783,0.39111102,0.49569562,0.54651964,0.6778417,0.69462895,0.47205028,0.558576,0.63595295,0.40451673,0.64029425,0.5915713,0.5007378,0.54438597
2571,0.549246,0.5830106,0.6903848,0.6125333,0.5265861,0.5998146,0.4266051,0.39070848,0.49562213,0.54681236,0.6771357,0.6946194,0.47232327,0.5580121,0.6361177,0.40458158,0.63958377,0.59054655,0.50019526,0.5433799
2572,0.54857963,0.582903,0.69032353,0.61187375,0.52595806,0.59956694,0.42687964,0.39026725,0.49529916,0.54709136,0.6761857,0.69466877,0.47254297,0.55749625,0.63634986,0.4047184,0.6387929,0.5896963,0.49976423,0.54251873
2573,0.54791474,0.58286506,0.6902744,0.611222,0.5251041,0.5993342,0.42714766,0.3899833,0.4951006,0.54749805,0.67531055,0.6947422,0.47283,0.5569111,0.63658434,0.40491024,0.63803715,0.58893734,0.49939814,0.54130745
2574,0.5470119,0.582797,0.6901086,0.6104733,0.524545,0.5990824,0.42745844,0.38950908,0.49498808,0.5479675,0.67434955,0.69481564,0.47295135,0.5563144,0.6367504,0.40502453,0.63717395,0.5877549,0.49895757,0.5401949
2575,0.5462459,0.5826189,0.69001484,0.6095224,0.52365077,0.59888506,0.42766246,0.3891149,0.49480802,0.5484143,0.6733014,0.6948108,0.47330204,0.5557297,0.6370914,0.40510347,0.6362969,0.5867351,0.4985002,0.53907084
2576,0.5452196,0.58246195,0.6898897,0.6086382,0.5228416,0.59867483,0.4278905,0.38857925,0.49450395,0.5488943,0.6723027,0.6949581,0.4735284,0.5550563,0.6373972,0.4053013,0.6352843,0.5857516,0.49836197,0.5379863
2577,0.5443324,0.5821735,0.68967694,0.6077604,0.5218463,0.5984387,0.4281409,0.38803217,0.4941531,0.54941607,0.6714118,0.6950067,0.47387445,0.55449617,0.63775235,0.40556946,0.6343581,0.5849164,0.49793574,0.5366955
2578,0.54322416,0.58194685,0.68958104,0.60680157,0.521172,0.59825295,0.4284806,0.38762262,0.49399418,0.5499177,0.67045593,0.69507647,0.47419614,0.55380315,0.6379432,0.4057461,0.6334293,0.5836543,0.49748263,0.5353227
2579,0.5421714,0.5817024,0.6894331,0.6057125,0.5202778,0.59792733,0.42887104,0.38705567,0.49365842,0.5503859,0.6693346,0.6952119,0.47460002,0.55310035,0.63835025,0.40576926,0.6322883,0.5825142,0.49710447,0.533945
2580,0.5411483,0.581498,0.6893684,0.6046688,0.5193633,0.5977244,0.4292672,0.38652807,0.49350673,0.5508027,0.6683173,0.695377,0.47501433,0.5522428,0.6385628,0.4057692,0.6311449,0.5809546,0.49669904,0.5326337
2581,0.53999406,0.58126295,0.68913376,0.60372144,0.5184801,0.5976046,0.42959917,0.38585472,0.4933328,0.5512657,0.6672619,0.69547784,0.47544786,0.55133885,0.6389384,0.40592557,0.63007754,0.5797679,0.49612886,0.5310974
2582,0.53890157,0.5810204,0.68896186,0.6025725,0.5175385,0.59732324,0.42996982,0.38524452,0.49300906,0.55176604,0.66616875,0.69562876,0.47594684,0.5505588,0.6392844,0.40620145,0.62903005,0.57806593,0.49553275,0.5296452
2583,0.5378393,0.5808513,0.6887081,0.60146004,0.51645154,0.5971793,0.4303703,0.3847832,0.49291062,0.55220205,0.66504127,0.6957773,0.47649077,0.5496943,0.6397426,0.40657744,0.62781173,0.5766536,0.49493122,0.5282624
2584,0.5368422,0.5806261,0.6883633,0.60027486,0.5153061,0.59719825,0.43070117,0.38440785,0.49270383,0.5527036,0.6639593,0.6958738,0.4770086,0.5488192,0.6401565,0.40687743,0.62689817,0.5751774,0.49449205,0.5266862
2585,0.5358514,0.5803996,0.6881999,0.59923184,0.5142145,0.59695023,0.43091702,0.38376555,0.49238,0.5533886,0.6630164,0.6960982,0.4775469,0.54793364,0.6405318,0.4072205,0.6257437,0.57376915,0.4940945,0.5252302
2586,0.5347034,0.5802748,0.6880601,0.5979701,0.5130676,0.59666693,0.4314346,0.38331082,0.49208215,0.5541312,0.662106,0.6962322,0.4780516,0.54710394,0.6409187,0.40740967,0.62459,0.572343,0.49372354,0.5238034
2587,0.5336955,0.58011043,0.68779874,0.5968352,0.5120129,0.5963738,0.43186003,0.38266182,0.49185517,0.55483437,0.6612046,0.6962502,0.47867197,0.546262,0.6414605,0.40764868,0.62349087,0.57078236,0.49317145,0.5223191
2588,0.5326576,0.5797349,0.68752587,0.5955888,0.5109354,0.5961276,0.43235114,0.38199565,0.49157432,0.5554356,0.66059476,0.69640005,0.47929236,0.54530835,0.64192295,0.40795714,0.6223289,0.56906414,0.49261728,0.52099013
2589,0.5316157,0.5797418,0.6871909,0.59426004,0.50984055,0.59593606,0.43290165,0.3812931,0.49146542,0.5560757,0.65998334,0.69662917,0.48003817,0.54433644,0.64270324,0.40831682,0.6212782,0.5676094,0.49231166,0.519415
2590,0.5307688,0.5795855,0.6867536,0.59294605,0.50877744,0.5956191,0.43332115,0.38062844,0.4911252,0.5565339,0.6593735,0.6969923,0.48050117,0.54342335,0.6432322,0.40860865,0.6202287,0.56604886,0.4918321,0.5181418
2591,0.5298389,0.5795444,0.68663025,0.5916871,0.5078932,0.59541774,0.43365058,0.37997204,0.4907751,0.5571816,0.6589249,0.6971989,0.48105544,0.54242283,0.6437024,0.4090922,0.61931515,0.56451297,0.49137408,0.51675534
2592,0.52894646,0.57945144,0.68639207,0.59044355,0.50698465,0.595143,0.43422353,0.37928414,0.49042007,0.5578472,0.6585541,0.69725055,0.48142183,0.54145694,0.6442069,0.4095562,0.61815953,0.5631094,0.49078143,0.5151924
2593,0.5281067,0.5793475,0.6860746,0.58924496,0.50625485,0.5949852,0.43486124,0.3785299,0.4900522,0.5583279,0.6582496,0.6974021,0.48189682,0.54041564,0.6446493,0.40993303,0.617141,0.561531,0.4901966,0.5138986
2594,0.52720404,0.5792601,0.6858063,0.5878078,0.50527275,0.5948949,0.43549743,0.3777397,0.48987982,0.55895615,0.6582552,0.6975314,0.48250556,0.5395829,0.6450324,0.41028938,0.61607194,0.5599061,0.48975074,0.5125821
2595,0.52636164,0.5791459,0.68552613,0.5865391,0.5043917,0.59465986,0.4359547,0.37703046,0.48957983,0.55974627,0.6580853,0.69762975,0.4829407,0.53872657,0.64535654,0.4107942,0.6151417,0.55819666,0.4893926,0.5113319
2596,0.5255511,0.5791415,0.6853346,0.58522445,0.50347,0.5943307,0.43650165,0.37639037,0.4892703,0.56034946,0.6578441,0.69782156,0.4833457,0.5378961,0.64587426,0.41113156,0.61412746,0.5564243,0.4890242,0.51016766
2597,0.5246606,0.5792744,0.68530107,0.5839915,0.5028195,0.5940693,0.43698123,0.3757405,0.48892584,0.56092435,0.65770775,0.6979543,0.4838705,0.53704756,0.6464122,0.4115026,0.61309016,0.55494326,0.48874238,0.50887895
2598,0.52381665,0.57907593,0.68513995,0.582916,0.5022774,0.59383714,0.43747503,0.37527552,0.48866606,0.56153727,0.65753347,0.6980158,0.48428875,0.5362644,0.6469226,0.41185293,0.61197746,0.5535683,0.48854476,0.5077099
2599,0.5229308,0.5790285,0.6849905,0.5817643,0.50142616,0.59369195,0.43781945,0.37466416,0.48820126,0.5621976,0.65730655,0.69805175,0.4846147,0.5354564,0.6475564,0.41214174,0.6109446,0.55225843,0.48813736,0.5065551
2600,0.52210784,0.5790225,0.6846794,0.58068424,0.50049096,0.59352,0.43826914,0.37420064,0.48779607,0.5627203,0.65713304,0.69816923,0.48512408,0.53474355,0.6482307,0.41234532,0.60995746,0.5508908,0.48765302,0.50528955
2601,0.5213262,0.57915807,0.68447965,0.57970434,0.49967128,0.5934099,0.43877983,0.37368754,0.48743337,0.5632,0.6569165,0.69810355,0.48537797,0.5340506,0.6487143,0.41256705,0.6088688,0.54959005,0.4873557,0.5043036
2602,0.5205935,0.5792785,0.68425816,0.5788308,0.4987629,0.5932367,0.43921944,0.37317428,0.48697767,0.5637263,0.6566753,0.6982232,0.48580807,0.5331593,0.6494484,0.41268018,0.60787237,0.54833794,0.48725867,0.5032785
2603,0.51987296,0.57930624,0.6840455,0.5778346,0.49802953,0.5931011,0.43968174,0.3725683,0.48669156,0.56415,0.6565941,0.69814473,0.48627847,0.5323257,0.65016973,0.41269493,0.6069178,0.5469679,0.48692137,0.50216675
2604,0.51927364,0.5791157,0.6837159,0.5768066,0.49736977,0.5928647,0.44005507,0.37208393,0.48639295,0.56463385,0.6562805,0.6981624,0.4867561,0.531494,0.6509618,0.41287318,0.60591424,0.5456576,0.48663718,0.50089645
2605,0.51848423,0.57902294,0.6837698,0.5757738,0.49669924,0.5926892,0.4404917,0.37159184,0.4860135,0.5651689,0.65606415,0.69821596,0.4871357,0.53062534,0.6514148,0.41292825,0.6049063,0.5441451,0.48637527,0.49945408
2606,0.51765716,0.5791123,0.68360263,0.5748706,0.49606797,0.59238017,0.4409308,0.37114096,0.48563284,0.56569695,0.65582037,0.69821435,0.48754513,0.5298029,0.65196604,0.41302603,0.6038804,0.54263204,0.48620033,0.49858993
2607,0.51690453,0.57911503,0.6834513,0.5739563,0.49516624,0.5921109,0.441615,0.3706782,0.48535025,0.5661781,0.6556271,0.69814366,0.48796862,0.5289781,0.65255475,0.413121,0.60299605,0.54115814,0.4859055,0.49754632
2608,0.5163021,0.579053,0.68334913,0.5729297,0.4945157,0.5917133,0.4420324,0.3701897,0.48509598,0.56654274,0.6555097,0.6981332,0.48827904,0.52819455,0.6531897,0.41333997,0.6020369,0.53952694,0.48577824,0.49652362
2609,0.5156646,0.5789754,0.6831657,0.5720085,0.49397048,0.59153354,0.44257113,0.3697183,0.48485017,0.56691414,0.6553534,0.6980873,0.488572,0.52750766,0.65376437,0.41360837,0.60110503,0.5380388,0.48556542,0.495411
2610,0.51492476,0.5789862,0.68297684,0.57102656,0.4933954,0.59136397,0.443088,0.36920995,0.48475724,0.56736356,0.6552416,0.69818765,0.48894903,0.52679324,0.65435815,0.41376406,0.6001086,0.5363688,0.48523515,0.49428982
2611,0.5141865,0.57919616,0.68285173,0.57008815,0.49274275,0.59121215,0.44352606,0.3687505,0.48451313,0.5679031,0.6549962,0.69806874,0.48948655,0.5259837,0.6549145,0.4139766,0.5992401,0.53502953,0.48499438,0.49342012
2612,0.51357174,0.5791453,0.68264955,0.569173,0.49204856,0.59099984,0.4439345,0.36846316,0.48438483,0.568368,0.6548695,0.69799155,0.48991516,0.5252363,0.65552413,0.41416913,0.5982597,0.53373384,0.48470047,0.49232972
2613,0.5129326,0.57920146,0.6824668,0.5683029,0.4914323,0.5907066,0.44427612,0.3681043,0.4842664,0.56869596,0.65475297,0.6979246,0.49052373,0.52440274,0.6562176,0.4142689,0.5973835,0.5327042,0.48448196,0.4912273
2614,0.5122212,0.57934177,0.6824698,0.567549,0.4907616,0.5904633,0.4446971,0.36779258,0.48411536,0.5690145,0.6545591,0.6978333,0.49084246,0.5236463,0.6567708,0.41445482,0.596572,0.5314866,0.48415583,0.49032637
2615,0.5115936,0.57941526,0.68236077,0.5666422,0.49006784,0.59019107,0.44504538,0.36756006,0.4838941,0.5692781,0.65442085,0.6978404,0.4912516,0.52304006,0.65732926,0.41459787,0.5956733,0.53009206,0.48389554,0.48949173
2616,0.5108736,0.5793468,0.6821688,0.5658234,0.48943004,0.5899216,0.445474,0.367186,0.48375976,0.5696104,0.65424234,0.6978098,0.49170187,0.5224,0.6578837,0.41459924,0.59490424,0.52895784,0.48376134,0.48859337
2617,0.51022,0.5792933,0.68215805,0.5649608,0.48880628,0.5897336,0.44576654,0.36689848,0.48376688,0.5699721,0.65408945,0.69773644,0.49207318,0.52177304,0.6585284,0.41472578,0.59403753,0.5279379,0.48345277,0.48786256
2618,0.5095721,0.5793149,0.6821142,0.56430763,0.48811975,0.58951205,0.44614488,0.36658,0.4836273,0.5702316,0.65401053,0.6977643,0.49237126,0.52123207,0.6589546,0.41476133,0.5932201,0.52698153,0.48308137,0.48706472
2619,0.5089587,0.57928884,0.6819531,0.5635401,0.48753184,0.58919203,0.44640732,0.36625424,0.4835293,0.5704818,0.65383995,0.69751066,0.492775,0.5206861,0.65953165,0.41479203,0.5924643,0.5261172,0.48294434,0.48630726
2620,0.508317,0.579353,0.6818205,0.56283057,0.486991,0.58894825,0.44674066,0.36599258,0.483486,0.5706119,0.6538364,0.6973334,0.49326783,0.5200414,0.6600745,0.4149783,0.59171194,0.52508986,0.48287475,0.48550105
2621,0.50761855,0.57946455,0.68167984,0.56216586,0.48633882,0.5888036,0.447221,0.36575752,0.4833946,0.5709993,0.65374196,0.6971399,0.49366236,0.5194138,0.6606833,0.41514906,0.5909254,0.52375716,0.48262495,0.48488283
2622,0.5070153,0.5794781,0.68142444,0.5615066,0.48579884,0.5886249,0.4475872,0.36550534,0.4834269,0.571302,0.6535508,0.69693017,0.4940068,0.51873946,0.66113454,0.4152493,0.5900554,0.52273357,0.48243743,0.48407865
2623,0.50632274,0.5795485,0.68128866,0.5608383,0.4851999,0.5883636,0.44792885,0.36523932,0.48341075,0.5715938,0.6534608,0.69674534,0.4944584,0.5181313,0.6615337,0.4152492,0.58922964,0.52154636,0.48241946,0.48330966
2624,0.5058008,0.5795748,0.68112344,0.5602783,0.48466548,0.5881224,0.44822082,0.36497754,0.48337567,0.57179594,0.65336597,0.6965722,0.49482435,0.5175252,0.66200805,0.41531247,0.58851546,0.52060527,0.48228619,0.4826941
2625,0.5051425,0.5796728,0.6809753,0.5595778,0.48420087,0.5879112,0.44855058,0.36458495,0.48333168,0.5720722,0.65343857,0.6963909,0.49516878,0.516929,0.6624314,0.41550115,0.58776885,0.51967233,0.4820377,0.48197055
2626,0.5045502,0.5797164,0.68085253,0.5589619,0.48361912,0.58774054,0.4487946,0.3642669,0.48332056,0.57228553,0.653234,0.6962012,0.4955288,0.5162521,0.6627044,0.41562524,0.5868587,0.5185602,0.48175022,0.48117784
2627,0.503835,0.5797882,0.6807469,0.5582264,0.48317477,0.58744746,0.44916508,0.36407933,0.48316038,0.57247776,0.65311104,0.696059,0.49587482,0.5155804,0.6630125,0.41573435,0.5861262,0.51750994,0.4815628,0.48044854
2628,0.50330347,0.57982713,0.6805083,0.55748326,0.4826322,0.58702075,0.4494339,0.36379167,0.48310128,0.57269776,0.65300924,0.6959344,0.4962049,0.51492774,0.6632868,0.41573375,0.5853357,0.5161926,0.48124427,0.47970146
2629,0.50276065,0.57976747,0.6804925,0.55680346,0.48212183,0.5867672,0.44965807,0.3634869,0.48308536,0.57291025,0.6529406,0.69570106,0.49653208,0.5142347,0.6635125,0.41574168,0.5845958,0.5150089,0.4809599,0.47899085
2630,0.5021204,0.5797319,0.6803363,0.5560946,0.4814106,0.5865678,0.44982335,0.3632157,0.48307052,0.5730558,0.6528596,0.69553727,0.4968882,0.51363814,0.66375387,0.41584623,0.58382857,0.5139423,0.48070523,0.4782487
2631,0.5016051,0.5798527,0.6802147,0.5553045,0.48077437,0.5862496,0.44997004,0.36292642,0.48301095,0.5733955,0.6527555,0.69529015,0.49712154,0.5130013,0.6637706,0.41594946,0.5830554,0.51272434,0.4805195,0.47758204
2632,0.5010567,0.5798773,0.6799484,0.5545645,0.480068,0.586006,0.4502342,0.36275876,0.48290032,0.5736468,0.6526718,0.69502836,0.49756798,0.51228845,0.6638007,0.4159359,0.5823881,0.511696,0.48046604,0.47690988
2633,0.50039566,0.57988113,0.67991847,0.5537593,0.47958004,0.58581954,0.45047423,0.36255035,0.48285237,0.5738574,0.6525026,0.6948725,0.4979077,0.51168865,0.66398793,0.41594985,0.5817071,0.5105725,0.4802167,0.47629392
2634,0.49982965,0.57987404,0.6798198,0.55324465,0.47890848,0.5855299,0.4507563,0.3623625,0.48286983,0.57406783,0.65227675,0.69464064,0.49815467,0.51117903,0.66405493,0.41601884,0.5810705,0.5095153,0.47999617,0.47559977
2635,0.49929672,0.5799042,0.6796696,0.5525287,0.47832745,0.58528614,0.45104396,0.36221325,0.4828211,0.5743143,0.65215313,0.69432867,0.49847198,0.5105094,0.66418916,0.41598204,0.5804898,0.50846136,0.47969812,0.4751121
2636,0.4988071,0.5798772,0.67948663,0.5519462,0.47765747,0.5849859,0.45127186,0.36200675,0.48278663,0.57451457,0.6520263,0.6940861,0.4988124,0.5098983,0.66401476,0.41604128,0.579904,0.50764465,0.47943053,0.474488
2637,0.4981208,0.5799038,0.67934144,0.55132174,0.47692764,0.5846142,0.45146,0.36183277,0.4828284,0.5747954,0.6518616,0.69387287,0.4992283,0.5094228,0.6640519,0.4160352,0.57925427,0.50658387,0.4791806,0.4738422
2638,0.49750572,0.57986623,0.67914844,0.55078095,0.47634426,0.58437467,0.45165762,0.36156607,0.48285916,0.5749408,0.65176237,0.6936649,0.49944746,0.50890654,0.6639894,0.41612035,0.5786555,0.5055877,0.47894308,0.47323295
2639,0.4968819,0.57996154,0.6790789,0.55016387,0.4756419,0.5840609,0.4519109,0.3613934,0.4828393,0.5751638,0.65170324,0.6935034,0.49979693,0.50833124,0.6639084,0.4160534,0.5780088,0.5047219,0.47877255,0.4725652
2640,0.49622065,0.5800486,0.67895985,0.54968923,0.4750683,0.58379734,0.4520658,0.36119828,0.48294452,0.57534176,0.65152305,0.69327366,0.50003743,0.5077789,0.66387343,0.41595438,0.57745844,0.5038765,0.4786076,0.47206852
2641,0.4955234,0.5799731,0.67878234,0.54893994,0.47430456,0.5836416,0.4520994,0.36107865,0.48303542,0.57550204,0.65141565,0.69303715,0.50035053,0.5072572,0.66377515,0.4159285,0.5768107,0.5031913,0.4783643,0.47132698
2642,0.4947662,0.57991177,0.67866224,0.5483707,0.47350058,0.58338547,0.45238194,0.36096716,0.48308697,0.575725,0.65135616,0.6927977,0.50060993,0.5066623,0.6636523,0.4157951,0.5761755,0.50224656,0.4782717,0.470642
2643,0.49419752,0.5799494,0.67856836,0.54774505,0.47265542,0.5831101,0.45257276,0.3607707,0.4831699,0.57588464,0.6512246,0.6924914,0.5007772,0.506148,0.6631397,0.4157614,0.57576996,0.5013874,0.47809297,0.4700378
2644,0.4935767,0.5800051,0.6785343,0.5473249,0.47176942,0.58284765,0.4527779,0.36060494,0.4832582,0.57603335,0.65110654,0.69224024,0.5011118,0.5056524,0.6627786,0.41569784,0.5751414,0.5006854,0.4778081,0.46924245
2645,0.49309683,0.5799972,0.67834663,0.54687923,0.4708228,0.58246374,0.45302352,0.36043587,0.48330477,0.5762911,0.65101296,0.69201404,0.50131476,0.50515854,0.6624563,0.4157019,0.57472014,0.49983495,0.47774026,0.4686583
2646,0.49262622,0.57992315,0.67821527,0.5465122,0.46988088,0.5821667,0.4532187,0.3602908,0.48332253,0.57646763,0.65072316,0.6917484,0.5016599,0.5046331,0.6618449,0.41558814,0.57429445,0.49908113,0.47771662,0.46794692
2647,0.49194345,0.5798636,0.6781162,0.54602945,0.46903,0.58185697,0.4533457,0.3600839,0.48346165,0.5766593,0.6504569,0.69143635,0.5017973,0.5041653,0.66154957,0.4155637,0.573876,0.4982686,0.47747615,0.46717224
2648,0.4913662,0.5797851,0.67801166,0.5455088,0.46810022,0.5815219,0.45350212,0.35999843,0.4835068,0.5768379,0.65035236,0.69122934,0.5020045,0.50366634,0.6610125,0.41557863,0.5734209,0.49768287,0.4772749,0.4665527
2649,0.490849,0.57954925,0.6779762,0.54499143,0.46717387,0.58128476,0.45365304,0.3599039,0.48365265,0.5768404,0.6499908,0.69101495,0.50217044,0.5032385,0.66050625,0.41552126,0.5730334,0.49712232,0.47711104,0.46585312
2650,0.49023035,0.5793925,0.6780847,0.54460764,0.46618366,0.5810083,0.45368195,0.35979205,0.48375887,0.57690805,0.64979607,0.69069266,0.50228935,0.5028067,0.6596871,0.41554278,0.57255507,0.4964629,0.47702244,0.46501422
2651,0.48963475,0.57927233,0.6779936,0.5442652,0.46516672,0.5807191,0.45365798,0.35972625,0.48399147,0.5770382,0.64947826,0.69050384,0.50240517,0.5024062,0.65899354,0.41541752,0.5722013,0.49581486,0.47683847,0.46431878
2652,0.48914242,0.57922494,0.6778671,0.54376286,0.46423972,0.5804746,0.4537208,0.35967976,0.48419002,0.5771,0.6490015,0.69011736,0.50240564,0.5020181,0.6582375,0.41533774,0.5717602,0.49503863,0.47655505,0.46353507
2653,0.48848787,0.5791664,0.67778474,0.5434812,0.4629505,0.5801239,0.45383954,0.35959655,0.48426023,0.57727695,0.6487058,0.68978655,0.5025035,0.5015672,0.6573982,0.41528878,0.57141477,0.49446455,0.47638473,0.46264526
2654,0.487941,0.5789566,0.67774045,0.5431431,0.46175763,0.5797978,0.45387137,0.3594835,0.48444742,0.5773276,0.648254,0.6894238,0.5024902,0.5012266,0.6564778,0.41521785,0.57120454,0.49387443,0.47622034,0.46196765
2655,0.48738778,0.57878554,0.6775316,0.54282695,0.46065277,0.57951736,0.45391116,0.3594954,0.48468804,0.5773789,0.6478193,0.689124,0.5028134,0.5008503,0.65549034,0.4150209,0.5709703,0.49335814,0.47612932,0.46098843
2656,0.48679006,0.5786801,0.6775041,0.54252934,0.4592626,0.57920325,0.45389372,0.3594723,0.48481855,0.57741034,0.6474453,0.6888712,0.5028594,0.50045925,0.6546312,0.4149922,0.5708107,0.49278638,0.4760688,0.46008015
2657,0.48630014,0.5784295,0.6774934,0.5423025,0.4579872,0.5788373,0.453875,0.35946146,0.48493892,0.5775172,0.6469748,0.68864405,0.502825,0.5001214,0.65363216,0.4147629,0.57061374,0.49256486,0.47603676,0.45906442
2658,0.4858036,0.578092,0.6775995,0.5419598,0.45676148,0.5783842,0.45392093,0.35944507,0.4850788,0.57751286,0.6465761,0.68825,0.5027978,0.49980474,0.65253156,0.41447625,0.57043266,0.49179217,0.47594285,0.4579742
2659,0.48521456,0.5779187,0.6775689,0.54182255,0.4556502,0.57801163,0.45390338,0.35948488,0.4852456,0.57752204,0.6461661,0.6878157,0.50264984,0.49944815,0.65167034,0.41423848,0.570272,0.4914204,0.4758045,0.45698154
2660,0.48465675,0.5777174,0.6775097,0.5415773,0.45423976,0.5776292,0.45378736,0.3594736,0.48546752,0.5775736,0.6457208,0.68742853,0.5024507,0.49912784,0.65038276,0.41419062,0.57017344,0.4909074,0.47550696,0.45575106
2661,0.48388547,0.57750916,0.6776433,0.54141307,0.45301914,0.57732517,0.45377812,0.3594024,0.4856471,0.5776008,0.6451455,0.6872349,0.502363,0.49887523,0.64928484,0.4138414,0.57013154,0.49046427,0.47514173,0.45485112
2662,0.4832154,0.5771768,0.67772067,0.54114485,0.45171356,0.57697904,0.45388272,0.35948345,0.48588032,0.5776649,0.644475,0.68689823,0.50211835,0.49858975,0.6482166,0.4138643,0.56988895,0.4899649,0.4749631,0.4539117
2663,0.48252952,0.5768972,0.67769915,0.5409683,0.44996968,0.57657313,0.45382395,0.35949302,0.48622987,0.57775545,0.643828,0.6866224,0.5019589,0.4983752,0.64720887,0.41370016,0.5698321,0.48959517,0.47461468,0.45286283
2664,0.48210594,0.5764803,0.6777525,0.54069346,0.4484995,0.5761297,0.4538436,0.35974884,0.4865749,0.57785416,0.64316463,0.6863709,0.5018428,0.49809015,0.64603,0.41360992,0.56989676,0.48904994,0.47445026,0.4516868
2665,0.48162398,0.57616556,0.67777985,0.54053515,0.44692206,0.57565016,0.453772,0.35979834,0.48679718,0.5779173,0.6425365,0.6860291,0.50170153,0.49785852,0.6449292,0.4133968,0.56976867,0.48858896,0.47423,0.4502592
2666,0.48114416,0.5758408,0.6778226,0.5405208,0.44550323,0.5752009,0.45364508,0.3599308,0.4870914,0.57791424,0.64186984,0.6855832,0.5013534,0.49753273,0.64379203,0.4132538,0.56982124,0.48818493,0.47385064,0.4490021
2667,0.4805583,0.5753665,0.6778624,0.5404687,0.4438166,0.57473075,0.45351097,0.36007634,0.48728082,0.5778061,0.6411945,0.68521583,0.50109494,0.49730623,0.6425392,0.41325894,0.569806,0.4874119,0.4736628,0.44782758
2668,0.47994462,0.5748907,0.6779554,0.540226,0.44210753,0.57445884,0.45325413,0.3602864,0.48765138,0.5777496,0.64056826,0.684882,0.500734,0.49706292,0.64149064,0.41310316,0.56999445,0.48695698,0.47345725,0.44660562
2669,0.47944513,0.5744067,0.67789316,0.5399399,0.4403951,0.57389027,0.4532365,0.36042997,0.48777437,0.5777351,0.6398678,0.6845633,0.5002417,0.49693334,0.6401533,0.41303754,0.57007635,0.48666802,0.47334388,0.44528678
2670,0.47872996,0.5738795,0.6780574,0.53984964,0.43876687,0.5735368,0.45320034,0.36050576,0.48798785,0.5777132,0.63928986,0.6841146,0.49977142,0.4967019,0.6391187,0.4129461,0.5702496,0.48638692,0.47308385,0.44414163
2671,0.4782431,0.5734363,0.67808145,0.5397651,0.4372485,0.5731574,0.45322102,0.36057615,0.48827597,0.57775927,0.63834065,0.68365026,0.4993153,0.49660274,0.63776004,0.41301197,0.57034814,0.485943,0.4729653,0.44299805
2672,0.47766942,0.5727798,0.6782561,0.5396383,0.43576294,0.5727553,0.45310923,0.36075878,0.48844513,0.5777288,0.6376664,0.68320966,0.4989027,0.4964445,0.63676214,0.41297585,0.57051617,0.48556545,0.47284234,0.44231787
2673,0.47712567,0.5721901,0.67840034,0.53962576,0.43407387,0.5721817,0.45302647,0.36094916,0.4886533,0.5778274,0.6371059,0.68290865,0.4983468,0.49633247,0.6356767,0.41287512,0.5706701,0.48526186,0.4726944,0.44118458
2674,0.47661117,0.5714479,0.6784501,0.5396383,0.43243662,0.5719692,0.45304602,0.36109453,0.48897824,0.57776344,0.6364091,0.68253994,0.49791342,0.49630693,0.63459885,0.41293052,0.5708727,0.4845982,0.47234768,0.44009933
