,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2637,0.923216,0.87103826,0.93135715,0.91648656,0.8316891,0.8315557,0.96915674,0.8976745,0.943424,0.9393282,0.8234845,0.886092,0.82858545,0.72489476,0.85954535,0.7697231,0.86798316,0.9970406,0.8790386,0.8570998
2638,0.92250085,0.8708192,0.931253,0.91644853,0.8306462,0.83108836,0.96909183,0.89690125,0.9433836,0.93922466,0.8231396,0.88571453,0.8270827,0.7244506,0.8580072,0.7689257,0.8678002,0.9970408,0.87886316,0.8571602
2639,0.92175514,0.8706033,0.9311517,0.9163725,0.82953125,0.83060765,0.96901727,0.89604735,0.94332665,0.93912464,0.82279336,0.88537,0.8257613,0.7239213,0.85635895,0.7681,0.86764663,0.9970323,0.878671,0.85722715
2640,0.9209577,0.8703657,0.9310477,0.9162838,0.8283343,0.8300999,0.9689542,0.8951562,0.9433011,0.93898416,0.8224061,0.8849888,0.8242899,0.7233811,0.85459745,0.7673079,0.86744696,0.9970237,0.8784878,0.8572455
2641,0.91988194,0.8702454,0.9309086,0.91634893,0.82674766,0.8292705,0.9688115,0.89431125,0.943195,0.9388243,0.8219125,0.8847233,0.82400346,0.7226757,0.854157,0.76617765,0.867367,0.9969936,0.8783266,0.8569239
2642,0.91876286,0.8701358,0.9307771,0.9164104,0.8250986,0.82848567,0.9686655,0.89339507,0.9430839,0.9386763,0.82152265,0.88444185,0.8234929,0.7221207,0.8535217,0.7649249,0.8672918,0.9969637,0.8781126,0.85661036
2643,0.91764617,0.8700051,0.9306371,0.9164571,0.82346845,0.8276654,0.9685144,0.8925784,0.9429984,0.9384865,0.8212342,0.8840828,0.82224447,0.72148883,0.8526932,0.7637035,0.8671961,0.9969305,0.87786967,0.8562762
2644,0.9164577,0.8697815,0.93050385,0.916534,0.8217745,0.8269164,0.9683816,0.89173377,0.9428791,0.9382984,0.82097435,0.8836225,0.8202717,0.7209858,0.85172874,0.762446,0.8671182,0.9969023,0.8775841,0.85591257
2645,0.91529155,0.86953694,0.93032014,0.91657394,0.81974024,0.82614344,0.96824056,0.8908889,0.94277394,0.9381097,0.82082844,0.8830753,0.817774,0.72049266,0.85067016,0.76120657,0.86702025,0.9968736,0.87724626,0.8555606
2646,0.9138933,0.86924416,0.9301368,0.91662467,0.8174571,0.8254419,0.96808517,0.889949,0.94217163,0.937952,0.8206411,0.88248605,0.8154252,0.7199901,0.8494958,0.7600773,0.86689997,0.9968519,0.87687904,0.85518754
2647,0.9124486,0.8688312,0.92997646,0.91685075,0.81533843,0.8246898,0.9679476,0.8889726,0.9418558,0.9377666,0.8205625,0.8817355,0.81334215,0.7195321,0.8483942,0.758806,0.8668005,0.99681836,0.8765207,0.8548194
2648,0.9109198,0.86837757,0.9298266,0.9170291,0.8129428,0.8239542,0.9678825,0.8877758,0.94147867,0.93761605,0.8203882,0.88105494,0.8115743,0.7190991,0.846976,0.75761855,0.86665255,0.99678504,0.87610275,0.8551556
2649,0.9093989,0.8678692,0.92966366,0.9171568,0.8105195,0.82335496,0.9677468,0.8866277,0.9411715,0.9374343,0.8203443,0.8803597,0.80986446,0.7187504,0.84559125,0.75645745,0.86652327,0.9967559,0.87560976,0.85531026
2650,0.907909,0.86727166,0.9294814,0.9169166,0.8081046,0.82270217,0.9676363,0.8853107,0.94067985,0.9372402,0.8203405,0.8796355,0.8078725,0.718359,0.8444748,0.75535816,0.8664294,0.9967222,0.875131,0.8552726
2651,0.9065044,0.8667801,0.9292952,0.9168739,0.80576164,0.8222091,0.96750695,0.88400805,0.94026315,0.93708485,0.8203493,0.8789071,0.8059048,0.7179572,0.8430992,0.7542802,0.86632544,0.99668795,0.8746182,0.8551854
2652,0.90488416,0.86629677,0.92914546,0.9168851,0.8037022,0.82156163,0.96737826,0.8824916,0.9403396,0.93685126,0.82032704,0.8782369,0.8041076,0.71767586,0.8415718,0.75320244,0.8661758,0.99666333,0.8741366,0.8550257
2653,0.903357,0.86575377,0.92900777,0.91689473,0.80140334,0.82105964,0.9672583,0.8809993,0.94025415,0.9366371,0.8203474,0.8775432,0.80233,0.7174007,0.8403374,0.75221986,0.86606723,0.9966298,0.8737151,0.8548449
2654,0.90195113,0.86523306,0.9288383,0.9168893,0.79926234,0.8205524,0.9671161,0.8793636,0.9402594,0.93639195,0.8204145,0.87679213,0.8004611,0.7171007,0.8388049,0.75117916,0.8659444,0.99659693,0.87332886,0.8546031
2655,0.90053564,0.86464375,0.92868257,0.91685265,0.79700536,0.8199573,0.9670131,0.87776643,0.94017535,0.9361541,0.8204167,0.8760463,0.7988152,0.71681803,0.8374116,0.75015503,0.865792,0.9965684,0.87285656,0.85440236
2656,0.8991091,0.8640397,0.9285508,0.9168649,0.79491657,0.819373,0.96687794,0.8762688,0.9400748,0.9359783,0.8205113,0.87523764,0.7973702,0.71663725,0.8361851,0.74916273,0.86567336,0.99653476,0.87234646,0.854157
2657,0.89772946,0.8634317,0.928411,0.91689265,0.7928212,0.81889164,0.96674466,0.8747198,0.93994826,0.9357334,0.82061917,0.8744897,0.79589814,0.71635437,0.8348095,0.7482814,0.8655235,0.9965033,0.87186253,0.8538699
2658,0.8963469,0.86274534,0.92822206,0.9169126,0.790545,0.81837493,0.966616,0.8731754,0.93980086,0.9354857,0.8207816,0.87365264,0.7944253,0.7161878,0.8336423,0.7474141,0.8653969,0.99647003,0.8713197,0.85362804
2659,0.89494866,0.862052,0.9280926,0.91689295,0.7886896,0.8178881,0.96649426,0.871572,0.93964916,0.93521124,0.8208461,0.87285984,0.79317856,0.71595365,0.8322455,0.7462082,0.86519617,0.99645025,0.87079376,0.85342354
2660,0.8933804,0.86133,0.92792666,0.9168957,0.7864871,0.81741136,0.9663497,0.8699732,0.9394574,0.9349786,0.82086366,0.87198913,0.7916762,0.7157264,0.83086324,0.74506354,0.86499774,0.99642134,0.8702201,0.8532421
2661,0.89176077,0.86059296,0.9278022,0.9169262,0.78453207,0.8170118,0.9662252,0.8683354,0.93928564,0.9347472,0.8208879,0.87114596,0.7903228,0.7155445,0.82955694,0.74407315,0.8648363,0.99639934,0.86962837,0.85304654
2662,0.8900945,0.8598878,0.9276185,0.9169248,0.782393,0.8165922,0.9660713,0.866794,0.93912417,0.93443024,0.82096446,0.87029576,0.78915393,0.7152807,0.8282627,0.7430836,0.8646868,0.99637175,0.8690339,0.8528578
2663,0.88846904,0.8590985,0.9274695,0.9169288,0.7806552,0.8162417,0.9659138,0.8651754,0.9389502,0.9341761,0.8209909,0.86945754,0.78785396,0.71505624,0.82681,0.7420579,0.86453396,0.9963367,0.8684626,0.85262537
2664,0.8870414,0.8583651,0.92729735,0.91692233,0.7786302,0.8159092,0.9657731,0.863423,0.9387964,0.93393797,0.82103795,0.8686129,0.78686583,0.7149128,0.8253772,0.74107,0.864373,0.99630433,0.8677925,0.8524288
2665,0.885547,0.85753536,0.9271169,0.916932,0.7768285,0.81541616,0.96566266,0.86180323,0.9386097,0.9336303,0.82118654,0.8678624,0.7857989,0.714716,0.8239941,0.74021316,0.8641903,0.9962942,0.8671504,0.8521952
2666,0.88419986,0.8567025,0.92690855,0.91693974,0.77512145,0.81503534,0.9654968,0.86007655,0.93843824,0.93336344,0.8212897,0.8670473,0.7846646,0.7145638,0.8226479,0.7391121,0.8639859,0.9962687,0.8664282,0.8519825
2667,0.8828415,0.8558738,0.92674106,0.9169436,0.77343833,0.81480396,0.96535885,0.8586878,0.9382609,0.93308604,0.82125306,0.86619335,0.7834187,0.7143872,0.821517,0.7381284,0.8637819,0.9962478,0.8657811,0.85175955
2668,0.8814648,0.85503733,0.9265374,0.9169619,0.7716758,0.81441844,0.9652275,0.85708123,0.9381002,0.93279344,0.8213312,0.8653214,0.7825401,0.7142305,0.8203865,0.73714685,0.8635522,0.99621487,0.8651091,0.8515678
2669,0.880094,0.85408825,0.92633444,0.91699564,0.77027214,0.81404895,0.9650612,0.8555225,0.93792933,0.93252134,0.821363,0.8645938,0.781785,0.71410364,0.8192434,0.7361921,0.8633623,0.9961846,0.8644036,0.85141766
2670,0.8791437,0.85320485,0.92615575,0.9169273,0.7689044,0.8137868,0.9649785,0.8538855,0.937873,0.93226075,0.8213245,0.8636878,0.7802104,0.7139706,0.8172525,0.7355086,0.86305237,0.9961815,0.86374015,0.8515006
2671,0.87803596,0.8524054,0.9259738,0.91679037,0.7676893,0.81350064,0.9648799,0.85217744,0.9377968,0.93200094,0.8211502,0.8628822,0.7788733,0.71379936,0.8154813,0.7348455,0.8627952,0.99617416,0.86312187,0.8515722
2672,0.87698823,0.8516814,0.925827,0.91669625,0.76644677,0.8131738,0.9647822,0.85068536,0.93774325,0.9317344,0.8208908,0.86213356,0.7775359,0.7134912,0.8137648,0.7340532,0.86252564,0.9961693,0.8625734,0.85162854
2673,0.87598574,0.8510139,0.9256823,0.9165936,0.76551074,0.8128294,0.9647131,0.8494016,0.93766224,0.9315115,0.8206757,0.86150205,0.7763849,0.7131929,0.81213254,0.733291,0.86226654,0.9961664,0.8620852,0.8516848
2674,0.8748618,0.8504023,0.92553705,0.916454,0.7644266,0.8124153,0.96463686,0.8480288,0.93758476,0.93129617,0.82046294,0.86087346,0.7754983,0.71287537,0.81056494,0.7325495,0.8620177,0.9961668,0.86160713,0.8517407
2675,0.8738125,0.8498346,0.9253889,0.9163679,0.76324517,0.81202596,0.9645444,0.84668624,0.93752426,0.931098,0.82023484,0.8602477,0.7747101,0.7125556,0.8090501,0.7319125,0.86177003,0.99615693,0.86117905,0.8518134
2676,0.8728916,0.8492646,0.92524195,0.9162832,0.76218826,0.8116072,0.9644515,0.8454019,0.9374627,0.9309056,0.82000005,0.8596779,0.77383083,0.7121753,0.80787444,0.7311813,0.8615284,0.9961634,0.8607811,0.8518929
2677,0.8719772,0.8487245,0.9251101,0.91619027,0.76118433,0.81116384,0.96434975,0.8440926,0.93740153,0.9306954,0.81977326,0.8591657,0.77305484,0.7118318,0.8065956,0.73049176,0.8612672,0.9961542,0.8604062,0.851943
2678,0.871043,0.84820575,0.92499685,0.9160694,0.76030964,0.810818,0.96426004,0.8429245,0.93733704,0.930493,0.8194613,0.8586911,0.7722473,0.71149325,0.8052827,0.7298106,0.86102796,0.9961461,0.86006904,0.8520056
2679,0.8701837,0.8477286,0.92487085,0.91594654,0.7594621,0.8103987,0.9641454,0.8418446,0.937233,0.9302895,0.81925493,0.85820985,0.7715407,0.7111268,0.80392736,0.7291007,0.86076,0.9961428,0.8597021,0.8520784
2680,0.8692556,0.84732926,0.92474294,0.91584706,0.75869817,0.8100659,0.9640665,0.8407415,0.93716204,0.9301108,0.81898975,0.8577404,0.770835,0.7107722,0.80279094,0.728432,0.8605143,0.99615985,0.85938305,0.85212916
2681,0.86839855,0.8468885,0.924631,0.9157347,0.757956,0.8096962,0.9639793,0.8396718,0.9371163,0.92992127,0.81871253,0.85728574,0.7701473,0.71041393,0.80189663,0.7278229,0.8602645,0.996158,0.8590372,0.85218406
2682,0.8675637,0.84651566,0.9245062,0.91561717,0.75730014,0.80936825,0.96390504,0.83864033,0.937048,0.92976743,0.8184989,0.8569169,0.7696046,0.71008384,0.8009026,0.7271938,0.86001366,0.9961544,0.85870683,0.85226357
2683,0.8669119,0.84611017,0.92443264,0.91557026,0.75680166,0.8091641,0.96381164,0.8376833,0.9370119,0.9296413,0.8182975,0.8565559,0.76921296,0.7097902,0.800141,0.7266132,0.8597576,0.99615633,0.8584136,0.85233897
2684,0.86635375,0.8456947,0.9243375,0.9154859,0.7562366,0.80882925,0.96375513,0.8367662,0.9369724,0.9294659,0.81814694,0.8562088,0.7688555,0.7094873,0.79934514,0.726112,0.8595127,0.99616396,0.85812426,0.8524125
2685,0.8657298,0.8453898,0.92422736,0.9153886,0.7556718,0.8085785,0.9637013,0.8358417,0.9369178,0.9293177,0.8179547,0.8558856,0.768472,0.7091218,0.79863954,0.7257202,0.85928786,0.99616504,0.85789555,0.8525278
2686,0.8651828,0.8450525,0.9241422,0.9153149,0.7552711,0.80831325,0.9636192,0.83500075,0.9368732,0.9291643,0.8177485,0.8555282,0.76809645,0.70886225,0.79777133,0.7252773,0.85909146,0.99616,0.85767436,0.8526244
2687,0.8646337,0.84471905,0.9240556,0.9152056,0.7549677,0.8079904,0.9635368,0.83403385,0.93682194,0.9290224,0.81755406,0.85522574,0.7678069,0.7086152,0.7970637,0.72488916,0.85890317,0.99615127,0.85740405,0.8527429
2688,0.8641132,0.8444084,0.9239887,0.9151602,0.75477356,0.8077379,0.96348864,0.83326775,0.9367691,0.92888486,0.81745785,0.8549101,0.767589,0.70840013,0.7964677,0.724555,0.85869056,0.99615675,0.8571781,0.85285085
2689,0.8637429,0.84412366,0.9238937,0.915085,0.7544073,0.8075428,0.9634495,0.83236754,0.9367559,0.9287409,0.817354,0.854665,0.7673164,0.70812577,0.79588217,0.72421294,0.85847884,0.99617285,0.85702324,0.85294676
2690,0.8634949,0.84387803,0.92382544,0.915043,0.7542411,0.80734664,0.96339715,0.8316443,0.93675363,0.928655,0.8172415,0.8544171,0.7670747,0.7079639,0.79550785,0.7239249,0.8583143,0.99618655,0.8568126,0.8531149
2691,0.86306864,0.84365845,0.9237669,0.9149963,0.7540807,0.80723155,0.9633957,0.831003,0.93675196,0.92852676,0.8171549,0.8542018,0.766998,0.7078429,0.79510504,0.7237752,0.858131,0.9961847,0.8566946,0.8532497
2692,0.8626819,0.8435228,0.92371094,0.9149485,0.75404507,0.8071526,0.963377,0.8303927,0.9367591,0.9284734,0.8170737,0.8540156,0.7667413,0.7077388,0.7945832,0.7237765,0.85799056,0.9961821,0.8566416,0.8534292
2693,0.86250174,0.8433404,0.9236882,0.91484696,0.75403243,0.8071019,0.9633562,0.8303328,0.9367702,0.9284127,0.81710684,0.8537997,0.76653206,0.70766765,0.79411966,0.7237265,0.85786265,0.99618447,0.8565309,0.8535989
2694,0.86236876,0.84325904,0.92369986,0.91477394,0.75400156,0.807209,0.96333635,0.8301612,0.93676317,0.9283811,0.81706697,0.8536623,0.76648265,0.7077203,0.7937877,0.72367704,0.85767823,0.9961901,0.8564007,0.85381895
2695,0.8622385,0.8431259,0.9237016,0.9148306,0.7540997,0.8072204,0.96340626,0.8301204,0.9367821,0.92830867,0.81709504,0.8535631,0.7665347,0.70774996,0.7935391,0.7237792,0.8575485,0.9961903,0.8562498,0.8540416
2696,0.86236906,0.8430801,0.923715,0.9147913,0.7542314,0.80740094,0.96342206,0.83013904,0.93680525,0.9282846,0.8171467,0.85354567,0.76644725,0.70782954,0.79324055,0.7238564,0.85747665,0.99619573,0.856221,0.85423285
2697,0.86249083,0.84305435,0.92371774,0.9148242,0.7543574,0.8075317,0.96344817,0.8301399,0.9368792,0.92836815,0.81721956,0.8534537,0.7663385,0.70796674,0.79321253,0.72413576,0.85746855,0.99619925,0.8561682,0.8544528
2698,0.86268723,0.8430622,0.9237127,0.9148309,0.75464404,0.8078102,0.9635205,0.83042765,0.9369608,0.92839473,0.8173227,0.8534577,0.7664357,0.70803076,0.793222,0.7245157,0.85746247,0.996219,0.8562868,0.85470116
2699,0.8628731,0.8430365,0.9237622,0.91484165,0.7549995,0.8081042,0.96364653,0.83068424,0.9369848,0.92844146,0.8174303,0.8534016,0.76645094,0.7081603,0.79323983,0.7249514,0.8573997,0.99622136,0.85635364,0.8549157
2700,0.86306196,0.84299356,0.9237804,0.9148699,0.7552396,0.80849046,0.9637687,0.8309883,0.93701243,0.92847115,0.8175252,0.85342836,0.76648515,0.7083596,0.7932441,0.7253769,0.8574228,0.99623096,0.8563863,0.8551732
2701,0.8634149,0.8430974,0.923845,0.91490006,0.75544804,0.8087273,0.96382093,0.8313758,0.937068,0.928557,0.817716,0.8534758,0.76669544,0.7085862,0.79317904,0.725819,0.8574982,0.99624217,0.85653824,0.85547715
2702,0.8636763,0.8431208,0.9239199,0.9149449,0.75592947,0.80912894,0.9640107,0.8318604,0.9371551,0.92868084,0.81782013,0.8534903,0.7668793,0.70885515,0.7934085,0.7262436,0.8574696,0.996255,0.8567158,0.85580623
2703,0.8640886,0.8431869,0.9239941,0.9149773,0.75654143,0.8095271,0.96414584,0.8324397,0.9372121,0.9288178,0.81796306,0.8535499,0.76711845,0.7090641,0.793698,0.7267938,0.8574962,0.99625885,0.85680795,0.8561274
2704,0.86450714,0.84330547,0.9240552,0.9150058,0.7572797,0.81007004,0.9643055,0.83337694,0.93728256,0.9289405,0.8181498,0.8536692,0.76739514,0.7094117,0.79404,0.72729254,0.85756445,0.996261,0.85691416,0.8564422
2705,0.86510634,0.84348226,0.92414594,0.9149952,0.75786954,0.81060773,0.96438295,0.8339186,0.9373707,0.92906207,0.8184378,0.8538442,0.7675989,0.70989066,0.79437566,0.72794783,0.85764164,0.99627376,0.85712653,0.85672015
2706,0.8656265,0.8435488,0.9242532,0.9150586,0.75854874,0.81112665,0.9646015,0.8348205,0.9374361,0.92913157,0.818722,0.8539915,0.76788735,0.7102927,0.79484457,0.7286497,0.8577692,0.99629384,0.8572691,0.8570616
2707,0.8662497,0.84369665,0.92430425,0.91515005,0.75903976,0.8115908,0.96469814,0.8352599,0.93747294,0.9292663,0.8188714,0.8541204,0.7681836,0.71067834,0.79524505,0.7293799,0.8578353,0.9963094,0.85739875,0.8573816
2708,0.86686397,0.8437759,0.92443687,0.9151372,0.7595546,0.8120599,0.9648477,0.8358617,0.93755573,0.9294289,0.8190533,0.8542271,0.7683116,0.7109564,0.79548275,0.7299653,0.85792017,0.9963108,0.85748357,0.857711
2709,0.86720926,0.84381056,0.9245354,0.91514313,0.7600252,0.8124772,0.9650236,0.836357,0.9376346,0.9295281,0.8192434,0.85434526,0.7684865,0.7110585,0.7953743,0.73052037,0.85793537,0.99634135,0.8576538,0.85804933
2710,0.86756253,0.84382874,0.92459977,0.9150824,0.7603264,0.81276554,0.96515834,0.8370293,0.93770885,0.9295577,0.81936914,0.85436815,0.7685057,0.711394,0.795056,0.7309543,0.85783786,0.9963453,0.85773754,0.8584284
2711,0.86770445,0.84386784,0.92465186,0.91508704,0.76060283,0.8129325,0.9651932,0.83739585,0.93778753,0.92961603,0.8194827,0.8543447,0.7684099,0.71151483,0.7946129,0.7311922,0.85787255,0.99635315,0.85786176,0.8587349
2712,0.86802536,0.84394896,0.9246709,0.91507196,0.7607585,0.8131752,0.96535087,0.83776224,0.9378424,0.9296906,0.81953984,0.8543364,0.76828235,0.711623,0.79399955,0.7314527,0.85789394,0.99635535,0.85794616,0.8590223
2713,0.86801666,0.84403074,0.9247148,0.91513264,0.76075506,0.81341666,0.96539676,0.83792627,0.9378928,0.9297243,0.8196061,0.8542991,0.76815516,0.71157295,0.79343855,0.7317777,0.85793436,0.9963658,0.8580906,0.85928655
2714,0.86800194,0.8439436,0.92472327,0.9150858,0.7608472,0.8136152,0.965455,0.83810306,0.93795514,0.92975235,0.8197,0.85427755,0.7678542,0.7116735,0.79289496,0.7319297,0.8578198,0.9963836,0.8580647,0.85951215
2715,0.8678081,0.84401417,0.92471117,0.9151195,0.76080465,0.8138159,0.9656393,0.8381832,0.9380244,0.92980987,0.81962603,0.85418916,0.76765114,0.7117463,0.7924002,0.73228836,0.8577541,0.9963909,0.8580855,0.8598062
2716,0.8676964,0.84400994,0.92473465,0.9150835,0.76088613,0.813906,0.96566623,0.8384268,0.9380419,0.9298496,0.8195742,0.85411406,0.7673543,0.71168613,0.7919771,0.73248774,0.85764384,0.99639076,0.8581829,0.86004454
2717,0.86758596,0.84394467,0.9247539,0.9151106,0.7608747,0.8140892,0.96572816,0.8385233,0.93807346,0.9299236,0.8195345,0.8540872,0.7670741,0.7117114,0.7913302,0.73264664,0.85752726,0.9963908,0.8581506,0.8603651
2718,0.8675774,0.8439074,0.9247565,0.9150938,0.7608824,0.8142716,0.9657757,0.83876103,0.93810433,0.92993456,0.81951106,0.85402954,0.76697135,0.7116886,0.79090583,0.7328521,0.8575003,0.99640447,0.8582031,0.86066824
2719,0.8676854,0.8438715,0.9247745,0.91511667,0.76083165,0.8144398,0.96585655,0.83866024,0.93815386,0.930026,0.8195191,0.8539014,0.76660025,0.7118054,0.790366,0.7331335,0.85746604,0.9964107,0.85818344,0.8608559
2720,0.867549,0.8438873,0.9248184,0.9150867,0.7608109,0.8145011,0.966007,0.83890826,0.93814987,0.93006086,0.81955487,0.8539019,0.76633453,0.7118442,0.78999454,0.73324627,0.85738754,0.9964283,0.858138,0.8611491
2721,0.8674478,0.8438529,0.9248619,0.9150155,0.7608253,0.8147312,0.96606195,0.83888966,0.93815523,0.93000346,0.8195203,0.85388523,0.76605594,0.71191686,0.7895277,0.7333182,0.8573322,0.9964277,0.85822433,0.8614665
2722,0.86742216,0.8438875,0.92490304,0.91504157,0.7608453,0.81484777,0.96606845,0.83899564,0.9381539,0.93007064,0.8195365,0.85375684,0.7657348,0.7118954,0.78910947,0.733459,0.8573091,0.9964329,0.8582989,0.8616866
2723,0.867307,0.8438986,0.9249469,0.91499144,0.76071054,0.8149308,0.96612227,0.8392005,0.93817747,0.9301541,0.8195456,0.85368747,0.76550496,0.71200025,0.78883076,0.7336395,0.8573414,0.99643886,0.85825205,0.86194617
2724,0.8673003,0.84384245,0.9249736,0.9150558,0.76081455,0.8151293,0.9662428,0.83941144,0.93826026,0.9302606,0.819504,0.8536491,0.7652268,0.7120716,0.788287,0.73366994,0.8572922,0.9964412,0.8582427,0.8622266
2725,0.86714405,0.8438523,0.9249972,0.9150111,0.76059395,0.8153132,0.96627414,0.8397866,0.93836725,0.9304521,0.8194354,0.8535864,0.76500183,0.71211755,0.7879434,0.7336219,0.857249,0.99645215,0.85827214,0.8625522
2726,0.86692333,0.84371716,0.9250304,0.9150013,0.760625,0.8152897,0.96636426,0.8398419,0.93841136,0.93042886,0.81934404,0.85353297,0.7647975,0.7122254,0.78743494,0.7337259,0.85727304,0.9964667,0.85816246,0.86289823
2727,0.8666117,0.84366673,0.92502475,0.9150044,0.7603707,0.81539476,0.96632767,0.8402648,0.9384772,0.9304181,0.81922024,0.8533455,0.7643602,0.7120539,0.78687364,0.7337426,0.8571626,0.9964786,0.85818535,0.8632078
2728,0.8663544,0.84355336,0.9250463,0.9150271,0.7602932,0.8155225,0.9663802,0.84036577,0.9385618,0.93048084,0.8191208,0.8531718,0.76393664,0.71204656,0.7863836,0.7336872,0.8571137,0.99647915,0.85820997,0.86340594
2729,0.8662915,0.84352416,0.9250562,0.9149282,0.75994515,0.8154582,0.96638995,0.84047604,0.9386097,0.9304838,0.81903416,0.8530773,0.7634877,0.71184415,0.78556794,0.733611,0.8571125,0.99649,0.8582395,0.8637261
2730,0.86591285,0.8434175,0.92502147,0.914976,0.7596852,0.81539816,0.9666055,0.8403767,0.93865407,0.9304449,0.81887376,0.85290456,0.7627975,0.7116681,0.78472465,0.73352534,0.856979,0.9965,0.8583101,0.86394817
2731,0.8656466,0.8433356,0.9250226,0.914946,0.7594545,0.81530404,0.9665184,0.84022814,0.93867576,0.9304838,0.8186924,0.8527231,0.7621674,0.7115719,0.78402656,0.7333141,0.8568165,0.99650663,0.8581317,0.86420107
2732,0.8652684,0.84326416,0.9250314,0.91491973,0.7591531,0.8153636,0.96648943,0.8399405,0.938681,0.93041605,0.818511,0.85255724,0.7615306,0.71141624,0.7833296,0.73334056,0.85670716,0.99651164,0.85812503,0.8645013
2733,0.864904,0.8431658,0.9250032,0.9148514,0.7586848,0.8153841,0.9666223,0.83966225,0.9387093,0.930468,0.8183974,0.8524456,0.76091254,0.71126646,0.78259355,0.7331984,0.8566054,0.99652827,0.85799426,0.86481875
2734,0.8646169,0.843115,0.9250052,0.9147655,0.75848055,0.8152898,0.96664786,0.8394048,0.93869835,0.9304243,0.81816435,0.8522849,0.7602683,0.71099675,0.7814713,0.7331393,0.85639244,0.9965345,0.8578965,0.8650481
2735,0.86404717,0.8430946,0.92500603,0.91473055,0.7579899,0.8150644,0.9667075,0.8390393,0.9386929,0.93041927,0.8180079,0.8520618,0.75967646,0.71082693,0.7804412,0.73287266,0.856264,0.9965483,0.85781205,0.8652743
2736,0.86355925,0.8429723,0.9249996,0.9146793,0.75766593,0.81481236,0.9666626,0.83869004,0.938714,0.93037426,0.81780857,0.85190046,0.75897247,0.7105414,0.7794327,0.73257273,0.85616463,0.99656487,0.85775614,0.8654865
2737,0.8633068,0.8429201,0.9250599,0.9146135,0.75751066,0.8147381,0.9666524,0.8384745,0.9387289,0.93031263,0.81763476,0.85176563,0.7585125,0.71053797,0.7785646,0.7325169,0.85601825,0.99659055,0.857665,0.86574835
2738,0.863312,0.8428488,0.92509955,0.91462135,0.7578036,0.8147771,0.96663284,0.8386088,0.9387778,0.9303859,0.8175724,0.8516535,0.7582193,0.71061766,0.7782002,0.7325694,0.85600054,0.99659556,0.85766804,0.86604756
2739,0.8633462,0.8428133,0.9251225,0.9146479,0.7580101,0.8148727,0.9666327,0.8385905,0.9388072,0.9304796,0.8175489,0.85164225,0.75810176,0.710763,0.77821213,0.7329605,0.85590285,0.9966082,0.8577017,0.86634284
2740,0.86346877,0.8429734,0.9252066,0.9146276,0.7583015,0.8151764,0.9667026,0.8388844,0.9388728,0.9305764,0.8176872,0.8517003,0.75821227,0.71101755,0.7782386,0.7332139,0.85588294,0.9966171,0.8578319,0.86655194
2741,0.8638072,0.8430427,0.9252597,0.91465497,0.7588441,0.8153889,0.9668598,0.8394762,0.93896115,0.93061495,0.8178078,0.8517651,0.75813323,0.7114315,0.7784256,0.733709,0.8558345,0.99663365,0.8580026,0.8668424
2742,0.8644155,0.8431566,0.92537916,0.91470575,0.7596226,0.8157589,0.96700805,0.84011006,0.9390537,0.9307558,0.81804204,0.8520129,0.7584528,0.71180385,0.77875113,0.73416764,0.85598105,0.9966364,0.85825354,0.8671695
2743,0.8650843,0.8433318,0.92548496,0.91475016,0.760252,0.8164688,0.9671671,0.84069663,0.939156,0.93100315,0.81835204,0.85204864,0.7588049,0.71225,0.7794039,0.73486257,0.856152,0.9966643,0.85839677,0.86758757
2744,0.8657984,0.8435539,0.9256611,0.9148302,0.7612529,0.8170922,0.96733665,0.84137416,0.9392643,0.9311687,0.8186965,0.8522624,0.75931233,0.71277934,0.7800901,0.73568875,0.8562713,0.99668795,0.85855556,0.86801636
2745,0.8665767,0.8436434,0.92575216,0.9148218,0.7623383,0.817806,0.9675524,0.8425444,0.9393699,0.93136275,0.81907266,0.85242105,0.7598731,0.71347,0.78123635,0.7364936,0.8563978,0.99672717,0.85872555,0.86840904
2746,0.8676392,0.84389895,0.9258502,0.9148393,0.7634022,0.81868535,0.9677552,0.8437782,0.9394647,0.9315502,0.8194274,0.85264254,0.7606371,0.71417624,0.78219664,0.73747116,0.8566218,0.996751,0.8587934,0.8688769
2747,0.86889946,0.8441524,0.92600477,0.9149056,0.76473707,0.81950945,0.96790797,0.8453907,0.93952906,0.931651,0.81972766,0.85296506,0.7612579,0.7148811,0.78365314,0.7384146,0.8569038,0.9967776,0.8589088,0.86916715
2748,0.8703638,0.8444011,0.9261347,0.91499996,0.76611173,0.8202936,0.96809316,0.8466957,0.93966794,0.9318288,0.8201697,0.85332465,0.76198554,0.7156472,0.7851006,0.7395828,0.8572146,0.99681,0.85918915,0.8695647
2749,0.8717307,0.844654,0.9263256,0.9150711,0.76744115,0.8212942,0.96829885,0.84818274,0.9397836,0.93198436,0.82075506,0.85362124,0.76285094,0.7165398,0.7866951,0.74065536,0.8574405,0.99682635,0.8595529,0.86998
2750,0.87315315,0.8448992,0.92652124,0.9151129,0.76882035,0.822214,0.96844804,0.8502653,0.9399032,0.9321646,0.8211904,0.85397375,0.7637735,0.71732247,0.78816324,0.74210256,0.8576126,0.9968368,0.85981387,0.8704788
