,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1868,0.31407726,0.37739292,0.42400116,0.45788825,0.2928969,0.34731162,0.30110538,0.28055227,0.33113536,0.35578233,0.45659977,0.39770567,0.35507357,0.33953312,0.42770818,0.37650377,0.3886299,0.30130592,0.35391104,0.28955802
1869,0.31407675,0.37761658,0.42397436,0.45754603,0.29286304,0.34759846,0.3016288,0.28041536,0.33141652,0.35622996,0.45670053,0.39749125,0.35514638,0.33957183,0.42837963,0.37658483,0.38850358,0.30113694,0.35335162,0.2894099
1870,0.31415322,0.37793386,0.4240047,0.45719272,0.29291332,0.34792784,0.30204344,0.28022355,0.3317139,0.35667902,0.45687896,0.39721805,0.35528064,0.33957037,0.42909417,0.37669948,0.38843325,0.30095267,0.35278803,0.2892071
1871,0.31414738,0.37835267,0.42399594,0.45680147,0.29303923,0.34819552,0.3024353,0.27997828,0.33177412,0.3571103,0.45710745,0.3970013,0.35562328,0.33963048,0.42983678,0.37689346,0.38843772,0.3005775,0.3523262,0.28910652
1872,0.31414577,0.37856564,0.42400002,0.45636946,0.29327372,0.348439,0.30286005,0.27982578,0.33197904,0.35746592,0.45726204,0.39679354,0.35583115,0.339667,0.43076605,0.37702706,0.3884612,0.30046523,0.3518438,0.28882918
1873,0.31413573,0.37895426,0.4239918,0.45606232,0.29343444,0.3487935,0.30329254,0.27971932,0.33230612,0.35782224,0.45752102,0.39650324,0.35610732,0.33965284,0.43179047,0.37728587,0.38834623,0.30019546,0.35153848,0.28878134
1874,0.3140962,0.37925464,0.42400345,0.45566413,0.29359367,0.34917513,0.3037844,0.2796482,0.33262655,0.35798484,0.45769405,0.39617097,0.35628477,0.33966327,0.43265134,0.37741157,0.3882123,0.29990363,0.35106692,0.28880683
1875,0.31407222,0.37962106,0.4240436,0.45530927,0.2937555,0.34946865,0.30428794,0.27947932,0.33289513,0.35837567,0.45776325,0.39573148,0.35666212,0.33971807,0.43358138,0.3774842,0.388195,0.29976574,0.3505412,0.28882697
1876,0.31393212,0.37997395,0.42404422,0.45490977,0.29393116,0.3496399,0.3048536,0.27942473,0.33315453,0.35881248,0.4578318,0.3954316,0.35689378,0.33981416,0.43464503,0.3774722,0.38817865,0.29957747,0.35024288,0.2887275
1877,0.31386638,0.38036776,0.42405498,0.45470247,0.29396945,0.3499915,0.3053884,0.2793243,0.3333318,0.35930535,0.4580264,0.39517272,0.35715106,0.33991542,0.43559152,0.37751812,0.38817805,0.29936287,0.34989646,0.28864846
1878,0.3136807,0.3807849,0.42410737,0.45432392,0.29420742,0.3503767,0.30590567,0.2793207,0.33360434,0.35971427,0.4582081,0.39486426,0.3574325,0.3399749,0.43637305,0.37769276,0.38815302,0.29916933,0.34949452,0.2885966
1879,0.3135352,0.38114786,0.42412868,0.4540163,0.29435825,0.35080034,0.30642834,0.27930462,0.33377612,0.35997087,0.45841628,0.39461112,0.35768688,0.3400125,0.43735662,0.37783015,0.3881958,0.29885805,0.3490819,0.2885316
1880,0.31355911,0.38156956,0.4242147,0.4537313,0.2946058,0.35116345,0.30671492,0.2793174,0.33411258,0.36025298,0.45866114,0.3944597,0.35782745,0.34004158,0.43824878,0.37804174,0.38812605,0.2986939,0.348634,0.28855693
1881,0.313553,0.38204286,0.42420962,0.4535491,0.29478216,0.35150996,0.3070662,0.27932227,0.33434954,0.36051828,0.45883393,0.39425787,0.35802287,0.34007227,0.43914765,0.37813547,0.38824788,0.29858795,0.3482894,0.28847393
1882,0.3135693,0.3823934,0.4241806,0.45332226,0.29497656,0.35182664,0.3074183,0.27923268,0.33458626,0.3607733,0.45894665,0.3940646,0.35823822,0.3401566,0.43992722,0.37831062,0.38824314,0.2984651,0.34808204,0.28853533
1883,0.31343165,0.382767,0.42420626,0.45308638,0.29517376,0.35215327,0.30774334,0.2791921,0.3347321,0.3611164,0.45914903,0.3938776,0.3584534,0.34027445,0.44080496,0.3784845,0.38826475,0.29800665,0.3477209,0.288468
1884,0.31342882,0.38318953,0.42423043,0.4528328,0.29520985,0.35249075,0.30817196,0.27917558,0.3349381,0.36148706,0.45935214,0.3937113,0.35864088,0.34038317,0.44162777,0.3786151,0.38833904,0.29783425,0.3474861,0.2884848
1885,0.31342688,0.38346475,0.42426845,0.4524813,0.2953371,0.35283247,0.3085816,0.27917904,0.33515248,0.36179173,0.45967212,0.39347133,0.35885367,0.34045234,0.44239572,0.37878305,0.38832656,0.29765075,0.34730604,0.28855857
1886,0.31342712,0.38386542,0.42433664,0.45221767,0.29549986,0.35303807,0.30899602,0.279176,0.33557194,0.3620689,0.4598641,0.39323905,0.3589744,0.34051853,0.44319445,0.37904197,0.38814095,0.29752037,0.3469651,0.28870997
1887,0.31339723,0.38415208,0.42434892,0.45201278,0.29552057,0.35341242,0.30938777,0.27922472,0.33591977,0.3624377,0.46002585,0.39310697,0.3592168,0.34061337,0.44398344,0.379196,0.3880896,0.29731494,0.34676024,0.2888104
1888,0.31333384,0.38444418,0.42436174,0.4517689,0.29570323,0.3537171,0.30977616,0.2792913,0.33625248,0.3627502,0.4601164,0.39298344,0.35947117,0.34079677,0.44497645,0.37930954,0.388156,0.29706696,0.34664854,0.28881145
1889,0.31322822,0.38494873,0.42441484,0.45145112,0.2958554,0.35399917,0.31026158,0.27935553,0.3365482,0.36298233,0.46028557,0.3926649,0.35975724,0.34093508,0.44578898,0.37940428,0.38814658,0.29690298,0.3464426,0.28892934
1890,0.31324726,0.38525754,0.42446572,0.45111108,0.29607022,0.35430235,0.3106979,0.27926612,0.3368027,0.36316088,0.46044397,0.39248377,0.36004445,0.34103945,0.4465911,0.37959865,0.38818467,0.29676974,0.3462237,0.28895602
1891,0.31332242,0.38564226,0.4244191,0.4508837,0.29630736,0.35457897,0.31115162,0.2793247,0.33712807,0.3634827,0.46083245,0.39232078,0.36036223,0.34109372,0.4475074,0.37974694,0.38816363,0.29663172,0.3460982,0.28906837
1892,0.31332386,0.38593343,0.4244925,0.45054168,0.29643214,0.35484764,0.31158784,0.2793302,0.33740366,0.36364332,0.46106443,0.392111,0.36061567,0.34123337,0.44836488,0.37986797,0.38827,0.2964306,0.34603688,0.28913778
1893,0.31331456,0.38622373,0.42451963,0.4504325,0.29656172,0.35512173,0.31189612,0.27940395,0.33777514,0.36393797,0.461197,0.3919119,0.3608921,0.34138638,0.4492741,0.37993827,0.38823512,0.29620937,0.34583917,0.28933376
1894,0.3132934,0.38655323,0.42446294,0.45022544,0.29672366,0.35548842,0.31226903,0.27941388,0.33800536,0.36418855,0.46156803,0.39177975,0.3611499,0.34159157,0.4502003,0.37989852,0.38819614,0.29604986,0.34586084,0.2892485
1895,0.31333825,0.3867417,0.42458183,0.44997147,0.29690912,0.35564548,0.31257316,0.2794493,0.33826104,0.3644634,0.4617859,0.3916949,0.3613475,0.3417227,0.4510738,0.3800079,0.3881652,0.29591793,0.34575346,0.28941107
1896,0.31331795,0.38707247,0.4246831,0.44981405,0.29719046,0.35584173,0.3128108,0.27947986,0.33856276,0.3647239,0.46209675,0.39154252,0.3615018,0.34190947,0.45193312,0.38012892,0.38820118,0.29572994,0.34568518,0.28941846
1897,0.31328824,0.3873917,0.42474404,0.4495873,0.29744336,0.35607284,0.31320557,0.27956852,0.33887142,0.36502147,0.46245843,0.39145347,0.36165372,0.34208637,0.45280996,0.38023514,0.38822743,0.29567248,0.34577888,0.28950587
1898,0.31324103,0.38774407,0.4247673,0.44949493,0.29759377,0.35634664,0.313569,0.2796439,0.3390061,0.36514983,0.46281832,0.391312,0.36188364,0.34222016,0.45359647,0.38037997,0.3882354,0.29566276,0.3458823,0.28968835
1899,0.3132085,0.38794354,0.42483327,0.44940957,0.29782367,0.35658228,0.31393698,0.27969432,0.33927542,0.36530256,0.46313927,0.3912072,0.36215886,0.34237602,0.45443296,0.38049203,0.3883308,0.29558307,0.34595037,0.2897569
1900,0.31311402,0.38820237,0.42481306,0.44942528,0.29814404,0.35680702,0.31425518,0.2798137,0.33956236,0.3655139,0.46333927,0.39113724,0.3623885,0.34251043,0.45533353,0.38061097,0.38842645,0.29559654,0.3460158,0.2899445
1901,0.31308877,0.38848668,0.4248733,0.44929162,0.2983776,0.3569999,0.31468064,0.27993622,0.33987284,0.36580333,0.46362978,0.39102173,0.36262643,0.34267214,0.4562731,0.3806916,0.38839936,0.2955087,0.3461318,0.29008642
1902,0.31308618,0.38870382,0.4249242,0.44919562,0.29861242,0.35731125,0.31502873,0.27997354,0.3401233,0.36605152,0.46382046,0.39095256,0.36295125,0.3428615,0.45712122,0.38080767,0.38832638,0.29538777,0.34625015,0.29017937
1903,0.31302682,0.389078,0.4249691,0.44912982,0.29876855,0.35760543,0.31536847,0.2799605,0.34038913,0.366265,0.46409842,0.39085022,0.36320654,0.34296274,0.4579452,0.38097394,0.3883428,0.29539236,0.34628654,0.29036102
1904,0.31301105,0.38937864,0.42506325,0.44901872,0.29899818,0.35792208,0.3156708,0.28001872,0.3406312,0.36644244,0.4645452,0.3906611,0.36351237,0.34310284,0.45882735,0.3810633,0.38839677,0.29535377,0.34641483,0.2906254
1905,0.31293234,0.3896892,0.42522082,0.44888875,0.2992142,0.3582064,0.31606308,0.28000078,0.3408989,0.36671183,0.46491888,0.39068526,0.3637571,0.3432512,0.45962906,0.38125122,0.38846555,0.29527006,0.34653145,0.29077697
1906,0.3129313,0.38989255,0.42527023,0.44879946,0.29940805,0.35844436,0.31638956,0.28007862,0.34114388,0.36690816,0.46515,0.39061916,0.36411175,0.34337875,0.46045738,0.38138083,0.3885638,0.29527503,0.34656447,0.29078642
1907,0.31290734,0.39028192,0.4252855,0.4487019,0.29958904,0.35864913,0.31676245,0.28020763,0.34133974,0.36717406,0.46554005,0.39055878,0.36438498,0.3434942,0.4611759,0.38141388,0.38860324,0.29522458,0.3466089,0.29092604
1908,0.31284252,0.3904935,0.42527664,0.4486368,0.29978442,0.35892376,0.31704113,0.28026685,0.34153765,0.3674323,0.46586528,0.39047518,0.3646108,0.34358954,0.46176484,0.38153076,0.38872522,0.2952367,0.34684956,0.29110438
1909,0.31287825,0.39071092,0.42529202,0.4485785,0.29997525,0.35911858,0.31731692,0.28031704,0.34183502,0.36773863,0.46614668,0.39039144,0.36488006,0.34376508,0.46253785,0.38167298,0.38877052,0.29515865,0.34701148,0.29132792
1910,0.31281036,0.39091462,0.42535177,0.44855025,0.30013087,0.3594159,0.31768036,0.2803828,0.34205103,0.36792895,0.4664422,0.39042452,0.36508182,0.34396324,0.4631923,0.3818742,0.38882303,0.29517227,0.34716406,0.29130644
1911,0.3127828,0.3911227,0.4254045,0.4484444,0.3003318,0.35964227,0.3181137,0.2804493,0.34220508,0.36811233,0.46672925,0.39030215,0.3653978,0.3441616,0.46398824,0.38198072,0.38888028,0.2951086,0.347343,0.2915332
1912,0.31274882,0.39147666,0.4254635,0.44836894,0.3005304,0.35993516,0.3184449,0.280521,0.3424517,0.36836812,0.46701765,0.39033902,0.36566016,0.3443084,0.46465376,0.3820918,0.38897207,0.294983,0.34744558,0.2917411
1913,0.31272367,0.39178118,0.4255643,0.44832167,0.30076712,0.3602459,0.31873628,0.28055617,0.34278172,0.36868382,0.46724904,0.39034855,0.36590648,0.34442717,0.46536392,0.38216403,0.38905045,0.29493865,0.34757823,0.2919681
1914,0.31263387,0.3920084,0.4256141,0.44817328,0.3009959,0.3604352,0.31902716,0.28063864,0.3430136,0.36888596,0.4675068,0.39032736,0.36615738,0.3445352,0.46617863,0.38227624,0.38913038,0.29495203,0.3477822,0.29207802
1915,0.3126956,0.39222345,0.4256702,0.44802144,0.3011982,0.36067575,0.31941655,0.28073585,0.34328908,0.36908454,0.46772787,0.39029264,0.36645553,0.344633,0.4668223,0.38235182,0.38934755,0.29492256,0.34805956,0.29223937
1916,0.3126986,0.39255804,0.4257446,0.44797778,0.30141833,0.36091316,0.3198405,0.28077045,0.34355575,0.3693413,0.46793482,0.39026773,0.3666779,0.34474814,0.46764308,0.38236508,0.38947073,0.29497328,0.34830227,0.29236
1917,0.31282657,0.3928194,0.42576778,0.44787002,0.30164438,0.3611605,0.32019767,0.28085652,0.34384072,0.36954254,0.46836096,0.3902294,0.36696026,0.3449157,0.46826982,0.38246953,0.38953412,0.29499003,0.3485187,0.2925855
1918,0.31280288,0.39299852,0.42579827,0.44778436,0.30185384,0.3614301,0.32047,0.28087676,0.34400374,0.3698884,0.46876028,0.39028713,0.3671612,0.3449893,0.4688258,0.3825158,0.38971588,0.2950125,0.34876296,0.2927942
1919,0.3128744,0.39326572,0.4258695,0.44780135,0.30212322,0.361689,0.3207728,0.28097725,0.34432352,0.37017414,0.4689326,0.3904636,0.36741957,0.3450732,0.4694276,0.3825804,0.3898662,0.29504547,0.34898636,0.29302642
1920,0.31288582,0.39351967,0.42585543,0.4477949,0.3023702,0.36188236,0.32108763,0.28103158,0.34460965,0.37041235,0.46917203,0.39049485,0.3677428,0.34518927,0.47008392,0.3826723,0.39008167,0.29518658,0.3490619,0.29315472
1921,0.31288883,0.39363214,0.4258938,0.44771314,0.30256456,0.36212328,0.32144842,0.28112906,0.34481323,0.37061876,0.4694026,0.39056098,0.36808112,0.34532744,0.47075853,0.38262138,0.39026767,0.29510415,0.3493027,0.2932966
1922,0.31286007,0.39388615,0.42586935,0.44770148,0.30266252,0.36227474,0.32178432,0.2812569,0.34501544,0.3708683,0.46977067,0.39060706,0.368427,0.34541872,0.47138363,0.38261473,0.39044017,0.29531693,0.3496094,0.29334092
1923,0.3128941,0.39408422,0.4259519,0.44767028,0.3028317,0.36249214,0.32209048,0.28140873,0.34520987,0.37111112,0.47010702,0.3906205,0.36872023,0.34553793,0.47194913,0.38270202,0.39055452,0.2954658,0.34997055,0.29357907
1924,0.31285572,0.39437833,0.4260054,0.44762486,0.30299267,0.3626817,0.3224536,0.2814719,0.3455385,0.37144345,0.47027814,0.39070082,0.3690422,0.34566393,0.47241312,0.38276908,0.39067268,0.29551017,0.3502684,0.29372394
1925,0.31287256,0.39462042,0.4260895,0.4475838,0.30315378,0.36292282,0.3228141,0.2815448,0.34580326,0.37172946,0.4706013,0.39081204,0.3694714,0.34577993,0.47296217,0.3827793,0.3908219,0.29562122,0.35056028,0.2940202
1926,0.31287324,0.39483657,0.42609107,0.44747177,0.3034012,0.36314696,0.3231663,0.28165823,0.3460791,0.37199253,0.47095284,0.39094886,0.36965021,0.3458492,0.4734089,0.38283542,0.39097401,0.2956517,0.350831,0.29428014
1927,0.31290594,0.39509058,0.42611736,0.44749078,0.30354327,0.36339295,0.3234168,0.28176552,0.3463799,0.3723573,0.4710035,0.39107475,0.36995095,0.34609467,0.4738301,0.38278618,0.39109406,0.29568774,0.35095713,0.29450747
1928,0.3129372,0.39524198,0.42614594,0.44733277,0.30372027,0.36360022,0.3238211,0.28181812,0.34665516,0.37254348,0.47120667,0.39113438,0.37023675,0.34623232,0.4743958,0.3827487,0.39125422,0.29575428,0.35120422,0.29481697
1929,0.31302944,0.39538214,0.42622346,0.44730553,0.30397683,0.36385813,0.3242018,0.28182364,0.34694043,0.3728102,0.4712961,0.39130685,0.37044165,0.34635907,0.47493553,0.38269496,0.39149687,0.29590684,0.3515541,0.29500768
1930,0.31303096,0.39557597,0.42627802,0.44722956,0.30416435,0.36414158,0.3245859,0.28194025,0.34730208,0.37315944,0.47143772,0.391433,0.37096366,0.34644687,0.47524694,0.38260192,0.39173293,0.29599378,0.3516768,0.29524514
1931,0.3130708,0.3957839,0.4262925,0.4471987,0.30426702,0.3643729,0.32495517,0.2820652,0.3475665,0.3734091,0.47149637,0.39165014,0.3714037,0.34653953,0.47542486,0.3824847,0.39199242,0.29613465,0.351796,0.29550147
1932,0.31307507,0.3959064,0.42632863,0.44706145,0.30448973,0.36463708,0.32528138,0.2822765,0.34793052,0.37360325,0.47151837,0.39179137,0.37175798,0.3467224,0.47574133,0.38238606,0.39221352,0.29631793,0.3520911,0.29582253
1933,0.31315732,0.3960863,0.426485,0.44710472,0.304668,0.36485606,0.32562783,0.28243437,0.34823862,0.3739013,0.47174424,0.39198515,0.37206048,0.3469464,0.4762431,0.3824249,0.3925199,0.29638076,0.35212252,0.29612598
1934,0.31326288,0.39622626,0.42653632,0.4470607,0.30475938,0.3650459,0.3259954,0.28259072,0.34859243,0.3741558,0.47199124,0.39218372,0.3724403,0.34709197,0.476633,0.38231635,0.39278156,0.29665723,0.35245785,0.29627332
1935,0.3133128,0.39650837,0.4265877,0.44698054,0.3048784,0.36523947,0.32644102,0.2827641,0.3488622,0.37440473,0.47201875,0.39236593,0.37284288,0.34718928,0.4767401,0.38226143,0.39303166,0.29688555,0.3526913,0.29657772
1936,0.31329,0.39668557,0.4266136,0.44695696,0.30504856,0.36548766,0.32679486,0.2828894,0.34925658,0.37462497,0.47230437,0.39274448,0.3733021,0.34733912,0.47687358,0.38218474,0.3933727,0.29712588,0.35308844,0.2968216
1937,0.3132308,0.39689428,0.42667663,0.44710782,0.30514938,0.36565724,0.32707992,0.28305313,0.34961784,0.37489355,0.47244832,0.3930636,0.37372965,0.34748816,0.4770009,0.38201866,0.3936826,0.29744962,0.3531383,0.29713312
1938,0.31321087,0.39711097,0.42673987,0.44717604,0.30528942,0.36586264,0.32741535,0.28323272,0.34993666,0.3751143,0.47261035,0.3935044,0.37411803,0.34770012,0.47708872,0.38197318,0.3940827,0.29774043,0.353442,0.2974597
1939,0.3132431,0.39727533,0.42678857,0.44712308,0.30555677,0.36601317,0.32768413,0.28344533,0.3502694,0.37537834,0.47272283,0.3938384,0.37445977,0.34769827,0.47692034,0.38186866,0.39447147,0.2980671,0.35367382,0.29774836
1940,0.31331488,0.39749235,0.42674008,0.44715375,0.30570698,0.3661196,0.32804754,0.28362346,0.3505758,0.37570676,0.47278917,0.39428136,0.37482667,0.3478056,0.47698978,0.38176456,0.3948813,0.29851964,0.35395417,0.298025
1941,0.31338412,0.39758596,0.42677888,0.44721717,0.3058138,0.36630252,0.32839742,0.2838434,0.35084972,0.37597466,0.4727435,0.39463672,0.3752416,0.3478552,0.4769502,0.38170883,0.39512795,0.29890633,0.35401446,0.29847685
1942,0.31343237,0.39784107,0.42684537,0.4473625,0.3059426,0.36638534,0.32875806,0.2839563,0.3511103,0.3762952,0.47269565,0.39493087,0.37556234,0.3478921,0.4767105,0.38154393,0.3954478,0.29934552,0.35421485,0.2987914
1943,0.31353164,0.39804673,0.42681998,0.44752002,0.30597907,0.3666253,0.3289871,0.28404963,0.3514546,0.376488,0.472665,0.39528942,0.37588438,0.3479305,0.4765527,0.38159934,0.39592946,0.29976523,0.35459122,0.29920447
1944,0.31356668,0.39816445,0.42682505,0.44767767,0.30613378,0.36687496,0.32928762,0.28422993,0.35182336,0.37670282,0.4723416,0.39579403,0.3761737,0.34791395,0.47638005,0.3815893,0.39644653,0.30029905,0.3548838,0.29958284
1945,0.31372735,0.39834252,0.42681918,0.4477666,0.30622822,0.36698666,0.32957292,0.28446114,0.35222706,0.3769869,0.47214383,0.39619002,0.37656167,0.34803855,0.47632426,0.3815297,0.3967908,0.300875,0.35511187,0.29997167
1946,0.31379518,0.39848948,0.42684323,0.4479024,0.30630177,0.36716536,0.32991305,0.28463957,0.35257044,0.37723997,0.47200474,0.39653945,0.37702644,0.34809685,0.47621667,0.38149935,0.3973049,0.30151778,0.35516992,0.3002198
1947,0.31393027,0.39846763,0.42689466,0.44817743,0.30639708,0.36725006,0.3302186,0.2847618,0.35285357,0.37752053,0.4720393,0.39707696,0.37736633,0.34825915,0.47591707,0.3814364,0.3977154,0.3020918,0.3553641,0.3005867
1948,0.31398848,0.39847764,0.42699787,0.44830728,0.30640274,0.3674331,0.33042818,0.28503138,0.35308385,0.37781802,0.47179675,0.39762333,0.3778646,0.34844747,0.4756578,0.38121477,0.3982202,0.30280498,0.35563853,0.30090106
1949,0.31413952,0.3985664,0.42693797,0.4485734,0.30662593,0.3676385,0.33077714,0.2852924,0.35343483,0.37811053,0.47164625,0.39808518,0.37829828,0.34846768,0.47542152,0.38106146,0.3986462,0.30355114,0.355882,0.30118975
1950,0.31415537,0.39860567,0.426992,0.448797,0.30677453,0.367786,0.33109626,0.2854981,0.35379073,0.37842944,0.47128233,0.39865425,0.3787882,0.3484227,0.47500542,0.38088185,0.39908066,0.30418113,0.3562881,0.30133215
1951,0.31421185,0.39863396,0.42700678,0.44888294,0.3067722,0.36792085,0.3313849,0.28574997,0.35400543,0.37864554,0.47136736,0.39929655,0.37914732,0.3485669,0.47463208,0.3808019,0.39953706,0.30487147,0.35668844,0.30147773
1952,0.31426862,0.39878106,0.42706433,0.44909686,0.3068114,0.36803347,0.3317166,0.2860008,0.3543432,0.37886667,0.47099704,0.3998826,0.3795192,0.34849173,0.47435588,0.38068953,0.39991447,0.3056359,0.35691968,0.30182788
1953,0.31433836,0.39879832,0.427116,0.44946173,0.3068903,0.36820102,0.33196688,0.28618234,0.35472223,0.37906337,0.47083387,0.4005742,0.37994865,0.34856892,0.4738453,0.3806438,0.40041593,0.3064463,0.35711655,0.30207497
1954,0.31436703,0.39888725,0.42716765,0.4497878,0.30694225,0.3684011,0.33233795,0.2864581,0.35511324,0.3793004,0.47068024,0.4011905,0.38023862,0.34870443,0.47362405,0.38050032,0.40086424,0.30717903,0.3570488,0.30236197
1955,0.31439093,0.39906892,0.42720887,0.44992962,0.30705363,0.36852372,0.33269247,0.2867757,0.35552973,0.3795663,0.47054848,0.40180907,0.38050678,0.3486582,0.47335956,0.38021952,0.40125874,0.30802873,0.35708916,0.3026177
1956,0.31447327,0.39902753,0.4272279,0.45027298,0.3070071,0.36875182,0.3330377,0.28702733,0.35592744,0.37981185,0.4703597,0.40224892,0.38099423,0.34870353,0.47305351,0.38011688,0.40158457,0.3088093,0.35722622,0.30278918
1957,0.31465062,0.39905876,0.4272091,0.45055795,0.307053,0.3688487,0.3333652,0.28723025,0.35631767,0.38005906,0.47025236,0.402879,0.3814589,0.34890446,0.4727604,0.3799665,0.40202716,0.30965018,0.357455,0.30304456
1958,0.31479052,0.39908788,0.42729205,0.45086196,0.30717164,0.36903498,0.3336329,0.2874274,0.35677448,0.38021344,0.4700286,0.40328515,0.38177684,0.34891993,0.47240847,0.37976,0.40243602,0.3104334,0.3576369,0.30321476
1959,0.31494045,0.3991099,0.42736068,0.45108107,0.3072994,0.36918646,0.3338267,0.28767443,0.3569916,0.38048053,0.46979243,0.40377972,0.38212174,0.34886432,0.47201434,0.37966275,0.40283564,0.31134734,0.35794172,0.30328763
1960,0.31488633,0.3991034,0.42745167,0.45139536,0.30744717,0.36927238,0.33403006,0.28790012,0.3573653,0.38063785,0.46981022,0.40445304,0.38250366,0.34890068,0.47170305,0.3795608,0.4034011,0.3122327,0.3582366,0.30341235
1961,0.3151038,0.39904878,0.4274974,0.4516256,0.30764577,0.3694604,0.3342515,0.28807858,0.35769573,0.380839,0.46962693,0.40509942,0.38292688,0.34886652,0.4711787,0.37950823,0.40383554,0.3131915,0.35846925,0.30346748
1962,0.31515497,0.39911404,0.42757112,0.4520005,0.30771583,0.3695299,0.3344412,0.28834218,0.35799167,0.38108328,0.469432,0.4058075,0.38325095,0.3489022,0.47071588,0.37948835,0.4043262,0.31413192,0.35895395,0.303545
1963,0.3151819,0.3992282,0.42764324,0.45235008,0.30769023,0.3696415,0.33458486,0.28864282,0.35833243,0.38127992,0.4691669,0.40639168,0.38345551,0.34902984,0.47016874,0.3791739,0.4047316,0.31512293,0.35917804,0.30390316
1964,0.31527126,0.39927033,0.4276936,0.4527175,0.30780742,0.3696772,0.3347297,0.2889876,0.35863376,0.3814774,0.46900305,0.4070572,0.38373566,0.34901297,0.469737,0.37911096,0.4051947,0.3162366,0.3593863,0.30386874
1965,0.31536657,0.39942363,0.427801,0.4530117,0.30794287,0.36995766,0.33482555,0.28931668,0.35900897,0.3816589,0.46888223,0.40768215,0.3840934,0.34904942,0.46934003,0.37911192,0.40558198,0.3171733,0.35966483,0.30405512
1966,0.31547868,0.39951116,0.42791373,0.4533222,0.30814102,0.37011454,0.334955,0.28951925,0.35928816,0.38178414,0.4686675,0.4081742,0.38458437,0.3490049,0.46880418,0.37899494,0.40591887,0.3182169,0.35990936,0.30420053
1967,0.3156091,0.39966467,0.42797163,0.45359346,0.30823493,0.37022623,0.33504218,0.28981712,0.359662,0.38197812,0.46834543,0.40876472,0.38483983,0.3491678,0.46844265,0.3787929,0.40633062,0.3192481,0.36026472,0.30418903
1968,0.31572595,0.39968148,0.42810166,0.4539086,0.30839,0.37040475,0.33518025,0.2900767,0.35995933,0.38214356,0.46813592,0.40927774,0.3850102,0.34926388,0.46797803,0.37871692,0.4067447,0.32027796,0.36052263,0.30443868
1969,0.3157116,0.3996911,0.42822784,0.4543123,0.30860066,0.37052035,0.33535138,0.29036012,0.36015734,0.38224918,0.46795774,0.40989435,0.38536674,0.34922308,0.46747637,0.37862596,0.40708366,0.32122985,0.36090854,0.30442235
1970,0.31575674,0.39972785,0.42836782,0.45471025,0.30870748,0.37073743,0.33557424,0.29062766,0.36040124,0.3823349,0.4675408,0.41045168,0.38565302,0.34930602,0.467098,0.37867254,0.40746015,0.32221654,0.3609523,0.3044592
1971,0.3159,0.39958942,0.42845196,0.45508045,0.30872825,0.37090817,0.33578843,0.290808,0.3606715,0.38248262,0.46722442,0.4109764,0.386021,0.34944445,0.46676558,0.37860608,0.4079068,0.32319808,0.3611335,0.3045247
1972,0.3160719,0.39950103,0.42857942,0.4554089,0.30883533,0.37103468,0.33603653,0.29097328,0.36102661,0.38260034,0.46700418,0.41152444,0.38639256,0.34949118,0.46627715,0.37859228,0.40816647,0.32422036,0.36161423,0.3045277
1973,0.31606394,0.39953157,0.42866936,0.45590782,0.3089819,0.3711108,0.3361295,0.29119447,0.36134517,0.3826919,0.4666988,0.41200218,0.3867061,0.3495187,0.46593693,0.37850505,0.4085536,0.32519048,0.3617902,0.3046685
1974,0.31616107,0.3995061,0.42879313,0.45632666,0.30922917,0.3711173,0.33630005,0.29144746,0.3616672,0.3829271,0.46670878,0.41258812,0.3869927,0.3495409,0.4656591,0.3784367,0.40892717,0.32606718,0.36187264,0.30445918
1975,0.31624627,0.39958048,0.42887357,0.456685,0.3093885,0.37132633,0.33645108,0.29165772,0.36192712,0.3829991,0.46636292,0.41298383,0.38732067,0.34964827,0.46530545,0.3784309,0.4093387,0.32687417,0.36199737,0.30432767
1976,0.31544873,0.39806262,0.42849398,0.45601264,0.3083635,0.37031665,0.33521402,0.2910793,0.36098123,0.38216648,0.46435532,0.41180936,0.38584194,0.34853774,0.46275362,0.37708202,0.4086102,0.3261743,0.36012864,0.30302846
1977,0.31485403,0.39663357,0.4281526,0.45533973,0.30749604,0.36933705,0.33403853,0.29054645,0.3601412,0.38136482,0.46266183,0.4109352,0.38436714,0.34760806,0.46060708,0.37592006,0.40803096,0.32559034,0.3587526,0.30216882
1978,0.31441236,0.39545774,0.4278811,0.45481604,0.30680653,0.36846995,0.33306456,0.29009655,0.35946345,0.38072303,0.46144098,0.41025817,0.38309702,0.34678724,0.45859602,0.3750885,0.40748703,0.32507604,0.35768947,0.301198
1979,0.31412256,0.39433587,0.4276433,0.4543461,0.30621323,0.36777878,0.33211648,0.28978503,0.35879934,0.38020185,0.46040744,0.40966982,0.38211682,0.3461008,0.45716563,0.37432468,0.40703544,0.32462206,0.35675338,0.30033967
1980,0.31376538,0.39369702,0.42743284,0.4541104,0.3056692,0.36713853,0.33132565,0.2895003,0.35841817,0.37984535,0.4596423,0.4093381,0.38148004,0.34546238,0.4558599,0.37378278,0.40677768,0.32462418,0.3562788,0.299812
1981,0.31347346,0.39292297,0.4273737,0.45386338,0.30523866,0.36652094,0.33052698,0.28932914,0.35785407,0.37929714,0.45860872,0.40891907,0.38064885,0.344979,0.45456845,0.37318346,0.40642485,0.3243702,0.35562792,0.29940176
