,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1971,0.37372354,0.4464484,0.5678683,0.5126563,0.35433844,0.46118417,0.4141091,0.34270486,0.45694536,0.48717225,0.5154394,0.5194545,0.47636253,0.39327773,0.5153003,0.4062563,0.4783125,0.4019939,0.4283364,0.35853925
1972,0.37372893,0.44630167,0.5678362,0.5128588,0.3540906,0.46108797,0.41396528,0.34298947,0.45701763,0.48729792,0.51510733,0.51927996,0.47618604,0.39326495,0.514432,0.40596795,0.47848785,0.4024536,0.42825535,0.3584457
1973,0.37388977,0.4461745,0.5678754,0.5129804,0.35376483,0.46098906,0.41382372,0.34320807,0.4569184,0.48738924,0.5146896,0.51916504,0.47599408,0.393262,0.5137145,0.40590483,0.47877955,0.40293258,0.42827317,0.35840875
1974,0.3739486,0.44596058,0.5680528,0.51311153,0.35347977,0.46077874,0.4136587,0.34336963,0.45692492,0.48741984,0.5142846,0.5191611,0.4757005,0.3932961,0.5128921,0.40590727,0.4790995,0.4034884,0.42811832,0.35839882
1975,0.37398747,0.44576275,0.56812507,0.51315737,0.3532467,0.46075082,0.4134761,0.34364653,0.45670873,0.4875305,0.5139893,0.51922166,0.47551674,0.3933378,0.51222974,0.40580162,0.4793111,0.40387613,0.42825025,0.35850868
1976,0.3741009,0.44553426,0.5681426,0.5134449,0.35289684,0.46061552,0.41331148,0.3438738,0.45663077,0.48755497,0.5137685,0.51914495,0.47525313,0.39341325,0.51164126,0.40572074,0.4793738,0.40413347,0.4282368,0.35866445
1977,0.3743662,0.44554278,0.5682877,0.5135716,0.35255027,0.46066827,0.41316807,0.34413826,0.45666048,0.4875911,0.5132832,0.51902026,0.47487277,0.39348355,0.5109609,0.4056861,0.47958773,0.40440443,0.42847776,0.35856208
1978,0.37452418,0.44544435,0.56836796,0.5137687,0.35224771,0.46049502,0.41299462,0.34435734,0.45656002,0.48759142,0.5130104,0.5190166,0.4746459,0.3935335,0.5103523,0.40581706,0.4796931,0.40472013,0.42873463,0.35840324
1979,0.37467623,0.44526312,0.5683877,0.5138808,0.35192657,0.46038884,0.41282764,0.3446048,0.45653766,0.48766923,0.51265526,0.5190829,0.47441852,0.3934924,0.5097168,0.4058151,0.4798618,0.4050564,0.42885587,0.35837582
1980,0.37490624,0.4450078,0.56848127,0.51395583,0.35173208,0.46021765,0.41266957,0.34479487,0.45653847,0.487754,0.51237196,0.5191397,0.47435147,0.39355326,0.5090815,0.40581277,0.4800876,0.40552542,0.42906177,0.35827008
1981,0.37509897,0.44466993,0.56856114,0.5140163,0.35156184,0.46034762,0.41263807,0.34510022,0.45642835,0.48777127,0.51195246,0.5190933,0.47412786,0.39359725,0.50836754,0.40569696,0.48027873,0.40597522,0.42915758,0.35819176
1982,0.3753827,0.4444936,0.56876296,0.51409614,0.35137475,0.4603461,0.41250977,0.3453164,0.4563473,0.4878433,0.51178795,0.51905775,0.47395685,0.3936798,0.5077919,0.40575698,0.48036978,0.40637133,0.4293567,0.35814846
1983,0.37561846,0.44443443,0.5688924,0.51422113,0.3510908,0.46025753,0.4125329,0.3455736,0.4562367,0.4879698,0.51129454,0.5191097,0.47389305,0.3936644,0.5071567,0.40569416,0.48051873,0.40673044,0.42953882,0.3580213
1984,0.3758431,0.4442929,0.56904846,0.5143118,0.35074788,0.4603013,0.41227219,0.34575891,0.4559764,0.48808306,0.5110808,0.5191354,0.4736284,0.39361238,0.50670695,0.40555876,0.48064545,0.40705615,0.42964175,0.35782844
1985,0.3760085,0.44396874,0.5691972,0.5144876,0.35042876,0.46030447,0.41214556,0.34594837,0.45592564,0.4881155,0.5107594,0.5191575,0.47341138,0.39351895,0.5060644,0.405571,0.48082986,0.4074721,0.42971352,0.3576734
1986,0.37624544,0.44392517,0.5693071,0.51454186,0.35012993,0.4602901,0.41192284,0.34615,0.4557792,0.4882118,0.510277,0.51913095,0.47303474,0.3935931,0.5055186,0.4053269,0.48098326,0.40755683,0.4296718,0.3575139
1987,0.376385,0.44375798,0.5694647,0.51479465,0.34981,0.46011534,0.41176277,0.34634468,0.45572034,0.4882204,0.5098501,0.5192763,0.47277293,0.39375255,0.5049077,0.40514314,0.48106778,0.40776494,0.42984563,0.35739237
1988,0.37668517,0.44351205,0.56962496,0.51482254,0.349432,0.4600512,0.41160008,0.3465413,0.45571306,0.48832953,0.50963354,0.51923853,0.472543,0.39374658,0.5043684,0.40509975,0.48119327,0.40805578,0.429954,0.35726976
1989,0.37701106,0.44326124,0.56973344,0.51501065,0.3491147,0.45997763,0.4115326,0.34673694,0.45558804,0.48837456,0.50933886,0.51920027,0.47238645,0.39382747,0.5036936,0.40507448,0.4813972,0.4080951,0.43006817,0.35730115
1990,0.37720668,0.443063,0.5698918,0.5150421,0.3487728,0.45983738,0.41135272,0.3470172,0.45548,0.48845682,0.50916547,0.51917577,0.4722513,0.3937803,0.503224,0.4050974,0.48152435,0.40838146,0.43019402,0.3572686
1991,0.3775392,0.44289482,0.5700407,0.5149683,0.34846488,0.45991066,0.4113168,0.34716257,0.4554066,0.48853004,0.50880075,0.5191546,0.4719755,0.3936791,0.5026827,0.40501416,0.48163608,0.40857628,0.4303051,0.35725254
1992,0.3778764,0.44276384,0.57022107,0.5150117,0.34803084,0.45991716,0.41117603,0.34742826,0.45519617,0.48851377,0.50843143,0.519042,0.47177705,0.3936575,0.5021081,0.40497562,0.4817708,0.40899795,0.4305229,0.35718364
1993,0.37819996,0.44244063,0.5703422,0.51507956,0.34764796,0.45997098,0.4110337,0.34759253,0.45483515,0.488546,0.5079997,0.5190429,0.4716098,0.39365032,0.5014504,0.40494624,0.48180318,0.40917405,0.43074083,0.35716084
1994,0.37857023,0.44234228,0.5705196,0.5152495,0.34712982,0.45982537,0.41083506,0.34777188,0.4545427,0.48861247,0.5075653,0.5190837,0.47149467,0.3935238,0.5010838,0.40490714,0.48181084,0.40947413,0.4308672,0.35711458
1995,0.3789268,0.44215113,0.57074285,0.5151548,0.34663817,0.4597719,0.41072446,0.34796324,0.45419124,0.4887004,0.5071998,0.519061,0.47109047,0.39356962,0.5004903,0.40485305,0.4819922,0.40961385,0.43133175,0.35725063
1996,0.3793011,0.44193372,0.57075834,0.5152009,0.34603232,0.45982328,0.4104339,0.3483071,0.45376024,0.48880932,0.5069305,0.51915693,0.4708758,0.39357704,0.50001127,0.4048504,0.48199284,0.40982583,0.4315389,0.35734522
1997,0.37964207,0.44171116,0.57092214,0.51537985,0.3457476,0.45982233,0.41043553,0.34843785,0.45346764,0.4887736,0.5065485,0.51928335,0.47097236,0.39351785,0.4996394,0.404694,0.48211432,0.41012248,0.43184182,0.35722882
1998,0.37998566,0.44159478,0.5711123,0.5155709,0.3453696,0.4599544,0.41018894,0.34866515,0.45333537,0.48883218,0.5062211,0.51928926,0.47098,0.3934607,0.49934253,0.40452898,0.482401,0.4101224,0.43215355,0.35741583
1999,0.3803465,0.44135088,0.57123256,0.5157159,0.34500134,0.45997578,0.41004124,0.34876275,0.45308176,0.4888833,0.5059557,0.5192401,0.47094503,0.39360332,0.4990454,0.40448025,0.4824069,0.41037482,0.43231127,0.35749573
2000,0.38067672,0.44125405,0.5714625,0.5158212,0.34458137,0.45993432,0.40983257,0.3489423,0.45288512,0.48887217,0.50562966,0.519242,0.47089168,0.39351466,0.49880725,0.40463924,0.48247516,0.41045702,0.43246695,0.35759795
2001,0.3810032,0.44107324,0.57164896,0.5158619,0.34422517,0.45990103,0.40966758,0.34922105,0.45275393,0.4890822,0.5052058,0.5193102,0.47083932,0.3934223,0.49863395,0.40467015,0.4825784,0.41055962,0.43275043,0.35770118
2002,0.38135567,0.4408382,0.5716964,0.5160598,0.34368294,0.4599601,0.40957078,0.34930873,0.4524593,0.48917893,0.50498277,0.51939225,0.4707731,0.3934053,0.49835023,0.40465033,0.48262125,0.41061312,0.4330375,0.3578225
2003,0.38152105,0.4406781,0.5718691,0.5162744,0.34346604,0.45999998,0.40948674,0.34957826,0.45209375,0.48918727,0.5047385,0.5195676,0.47064167,0.3934676,0.49815038,0.40453014,0.482741,0.41070777,0.4332996,0.3578679
2004,0.3818362,0.44039935,0.57199746,0.5164069,0.34316194,0.45988116,0.4094508,0.34967947,0.45193705,0.48920375,0.5044506,0.51959753,0.47053394,0.39352417,0.49797153,0.4045413,0.48276705,0.4108149,0.4336228,0.3580426
2005,0.3822785,0.44023192,0.5720962,0.5164906,0.34284726,0.45988202,0.40928933,0.34984705,0.45163724,0.48923653,0.5042006,0.5197062,0.47047758,0.39358222,0.4976553,0.40459383,0.48291913,0.41096509,0.4338263,0.35805196
2006,0.38265774,0.44016346,0.57227486,0.51655054,0.3425159,0.45996457,0.4091044,0.34999862,0.45140916,0.48934492,0.5039311,0.5197037,0.47038674,0.39360213,0.49752593,0.4045905,0.4830135,0.41100404,0.43394762,0.35813797
2007,0.38301647,0.43994683,0.57238036,0.5165727,0.3421585,0.46002123,0.40901715,0.35016468,0.4511443,0.48943403,0.5035839,0.51979095,0.47026098,0.39365208,0.49734557,0.4044354,0.48302922,0.41114068,0.43413535,0.3582546
2008,0.38335407,0.43977973,0.57252383,0.516663,0.34178308,0.46005008,0.4088985,0.350372,0.45086578,0.4895096,0.5032787,0.5197974,0.47021756,0.39366552,0.49710804,0.40461788,0.4831198,0.41126698,0.43442193,0.3585308
2009,0.38379213,0.43963733,0.57257444,0.51673293,0.34140265,0.46005684,0.40879276,0.35053828,0.45061576,0.4895327,0.503108,0.5198799,0.4701304,0.39369082,0.4969344,0.40452325,0.48313245,0.41134053,0.4348207,0.35858703
2010,0.3841829,0.43941683,0.57266617,0.51669365,0.34104568,0.46022797,0.40874407,0.35072225,0.45029598,0.4896839,0.5028034,0.5199725,0.47012964,0.39377654,0.49673823,0.40446955,0.48312703,0.41137093,0.43502563,0.35872868
2011,0.38465816,0.4393694,0.5728608,0.5167022,0.34065992,0.46026987,0.4086702,0.35083535,0.44995472,0.48969394,0.50271106,0.52019626,0.4701116,0.39377886,0.49660134,0.40461347,0.48314685,0.41142598,0.43527055,0.35884577
2012,0.38504404,0.43925455,0.5731264,0.5168015,0.3403189,0.46026817,0.40851372,0.35100758,0.44955802,0.48987672,0.5024576,0.5204041,0.47020608,0.3937437,0.49626133,0.40461877,0.48315662,0.41144693,0.43554083,0.3589423
2013,0.3854196,0.43913063,0.5732925,0.5169996,0.3399313,0.46039972,0.40836492,0.35118192,0.44925547,0.48994762,0.50223345,0.5206219,0.47013843,0.39366293,0.4960404,0.40484595,0.48317057,0.41142994,0.4356802,0.359036
2014,0.3857443,0.43896744,0.57348883,0.5171328,0.33960348,0.46044555,0.4083515,0.35125938,0.448924,0.4901152,0.5019352,0.5207069,0.4702342,0.39372182,0.49588764,0.40479892,0.4832107,0.41130492,0.4360974,0.3591959
2015,0.38606703,0.43887156,0.5736986,0.51720595,0.33942387,0.46054748,0.40826505,0.35134315,0.44865587,0.4902722,0.5016659,0.520835,0.47014853,0.3937779,0.4956705,0.4048747,0.4832418,0.41142964,0.43624818,0.35945252
2016,0.38643846,0.4386407,0.57383025,0.5172354,0.33918816,0.46060172,0.40811878,0.3516077,0.44829437,0.49034393,0.501465,0.521023,0.47019166,0.3938304,0.4955309,0.40482497,0.4833333,0.41151777,0.43647188,0.3597132
2017,0.38682517,0.4386451,0.57396907,0.517297,0.33883062,0.4606052,0.4080072,0.3518134,0.44793826,0.49048975,0.50110656,0.5211484,0.47015417,0.3938973,0.49531722,0.40484127,0.4834259,0.41154772,0.43663794,0.35985655
2018,0.3871863,0.43862802,0.5741278,0.5173327,0.3383782,0.46058932,0.4080255,0.35190448,0.44761974,0.4905668,0.5009258,0.5213058,0.47015026,0.39391685,0.49513146,0.40483302,0.4834993,0.4116506,0.4368422,0.36007053
2019,0.3875424,0.4385737,0.5741935,0.5173886,0.33810088,0.4606779,0.40794563,0.35201523,0.4473777,0.49060044,0.50071543,0.5214088,0.4701595,0.39382926,0.49487475,0.4048991,0.48348498,0.4118306,0.43692228,0.36044243
2020,0.3879149,0.43835786,0.5743971,0.517491,0.3377468,0.4607464,0.40790924,0.3520959,0.4470787,0.49069875,0.5005692,0.5216414,0.47017828,0.39377356,0.494644,0.40494436,0.48348784,0.41188475,0.43714166,0.3606305
2021,0.38826355,0.4384423,0.5745342,0.51748276,0.33735803,0.4608759,0.40796548,0.35229507,0.44677925,0.49083987,0.50035995,0.52173775,0.47010854,0.39375475,0.49452457,0.4049455,0.48349908,0.41199762,0.43734217,0.36076552
2022,0.38865432,0.43829542,0.57463485,0.51763785,0.33718932,0.46096453,0.40791535,0.3524535,0.44637683,0.49092647,0.50015765,0.52191883,0.4703043,0.3938133,0.4944529,0.40500987,0.48342326,0.4120171,0.4375753,0.36122283
2023,0.3889824,0.43821514,0.5747038,0.51762086,0.33696002,0.46094444,0.40790194,0.35265586,0.44589335,0.49097905,0.500058,0.5220779,0.47023508,0.39383858,0.4942672,0.4050203,0.48343346,0.41211766,0.43782985,0.36141387
2024,0.38925564,0.43825588,0.574943,0.51769996,0.33674672,0.46107084,0.40796876,0.3528707,0.44549295,0.4911118,0.49984717,0.52219373,0.4702306,0.39378294,0.49415272,0.40502116,0.483414,0.41187617,0.4381233,0.36162817
2025,0.3895755,0.43815216,0.57503295,0.5177229,0.3365462,0.4611597,0.40792817,0.35302904,0.44517156,0.49122107,0.49971646,0.52225256,0.47017786,0.39382505,0.4940097,0.40512127,0.48346204,0.41199446,0.43831065,0.3619449
2026,0.38989434,0.43793777,0.57506555,0.5178329,0.33631706,0.46120682,0.40795842,0.3531865,0.44485652,0.4913619,0.4994802,0.5223931,0.4702044,0.39386287,0.49396375,0.40506014,0.48353106,0.41183752,0.43853432,0.36217675
2027,0.39024958,0.43776765,0.5752386,0.5179818,0.33596697,0.4612706,0.40795815,0.3534058,0.44449225,0.49142483,0.49931037,0.5225208,0.47026232,0.3938085,0.4939147,0.4052488,0.48356164,0.41173586,0.43876588,0.3624208
2028,0.3907039,0.43771994,0.5753577,0.51803887,0.33576837,0.46129933,0.4078835,0.35366645,0.44423676,0.49158567,0.4992503,0.5226959,0.4703171,0.39382917,0.4938713,0.4052535,0.48359215,0.411736,0.4389381,0.36267054
2029,0.3910984,0.43776894,0.5753995,0.5182025,0.3354346,0.46138582,0.40799367,0.35382646,0.44375378,0.49162352,0.4991684,0.5228968,0.47037154,0.39374933,0.49373975,0.40527704,0.48366553,0.41168302,0.43913448,0.3630158
2030,0.3914628,0.43778786,0.57554305,0.5182693,0.33510295,0.46153057,0.40806526,0.35395762,0.44348645,0.49169004,0.4989677,0.5230273,0.47037607,0.39384642,0.49358386,0.40526906,0.4838556,0.41162223,0.43931028,0.36331844
2031,0.39185905,0.43771192,0.57566524,0.5183234,0.33482477,0.46160424,0.40818116,0.35411155,0.44315487,0.49183217,0.49876833,0.52317923,0.47047096,0.39378098,0.4934437,0.40526754,0.48385677,0.41163462,0.43944803,0.36360765
2032,0.3921336,0.43772796,0.57587504,0.51833975,0.33456275,0.46171904,0.40820566,0.35416758,0.44276664,0.49196103,0.4986942,0.52332973,0.47061017,0.39373007,0.4933573,0.40527418,0.4839536,0.41137195,0.43953305,0.36378965
2033,0.39238232,0.43771484,0.57594484,0.5183572,0.33420664,0.4617136,0.4084038,0.35437393,0.44257253,0.49211708,0.49854836,0.5235087,0.470709,0.3937808,0.49334073,0.40538824,0.48402357,0.41142318,0.4396839,0.36418355
2034,0.39275417,0.43770036,0.5761423,0.5183706,0.33400345,0.46180025,0.40850982,0.35448262,0.4422409,0.49226105,0.4984094,0.5236387,0.47066632,0.39378747,0.49321243,0.40542752,0.48404983,0.4113884,0.43987116,0.364365
2035,0.3930213,0.43761373,0.5762855,0.5183985,0.3338083,0.46185574,0.40854725,0.35460576,0.4418763,0.4923471,0.49845496,0.52383065,0.47068438,0.39386213,0.4931136,0.4056279,0.48418984,0.4112788,0.43989986,0.36464992
2036,0.3933279,0.43760216,0.57647276,0.51845086,0.3336374,0.46195328,0.40873083,0.3547174,0.4416427,0.49252203,0.49830922,0.5240221,0.47072837,0.39380676,0.49302408,0.4056641,0.4841361,0.4113377,0.44006568,0.365083
2037,0.39366233,0.43744853,0.5766383,0.51854897,0.33346123,0.46202135,0.40873164,0.35474393,0.44136813,0.4926542,0.49813867,0.5242769,0.4708137,0.39380106,0.49294457,0.40570468,0.4841822,0.411383,0.4402589,0.36542717
2038,0.39400923,0.4374758,0.5768211,0.51868945,0.33327872,0.46215132,0.40876955,0.3549496,0.44110882,0.4926205,0.4981372,0.5244661,0.47094175,0.39379266,0.49287215,0.40579054,0.48422945,0.41134998,0.44038603,0.36582157
2039,0.39420423,0.43742082,0.5769584,0.5188234,0.33309034,0.46224433,0.40891105,0.35509926,0.44089615,0.49275935,0.49798465,0.5246767,0.47110322,0.39382422,0.4928357,0.40600133,0.48430774,0.41130814,0.44053462,0.3661846
2040,0.3944805,0.437447,0.5770547,0.5188129,0.33295918,0.46234563,0.40893242,0.35522068,0.44065833,0.4929338,0.49784604,0.52489454,0.47121966,0.3937799,0.4927203,0.40605456,0.48435178,0.41117844,0.44074175,0.36655027
2041,0.39483914,0.4373976,0.57729775,0.5189256,0.33292696,0.46241823,0.4090273,0.3553354,0.44029143,0.49309066,0.49769273,0.5250692,0.47129276,0.39374882,0.49271944,0.40603918,0.48432654,0.4111642,0.44096318,0.36691058
2042,0.39513645,0.4373308,0.577449,0.51901335,0.33279732,0.46249092,0.4091832,0.35549343,0.4400146,0.49318808,0.49764478,0.5252231,0.47146907,0.39376175,0.49263847,0.406107,0.48441103,0.41121173,0.44105062,0.36730072
2043,0.3953755,0.43728396,0.57764244,0.51907194,0.33262503,0.46264467,0.4092887,0.35565412,0.43975028,0.49325794,0.49759614,0.52541846,0.47153673,0.3938067,0.49259016,0.4059868,0.48448452,0.4112108,0.44126478,0.36750093
2044,0.3955544,0.4372933,0.5777927,0.51908076,0.33255464,0.46282732,0.40946096,0.3558502,0.43957993,0.49344715,0.49750507,0.5256225,0.47152588,0.3937846,0.49256125,0.40600154,0.484533,0.4111865,0.44142568,0.36782074
2045,0.3957498,0.43736073,0.5780082,0.5190739,0.3324704,0.4629875,0.40953547,0.3559767,0.43926919,0.49351484,0.49745172,0.52581793,0.47166565,0.3938018,0.49248537,0.4061071,0.48460174,0.4111971,0.44160685,0.36810112
2046,0.39596197,0.43733996,0.578081,0.51905864,0.33239308,0.46306232,0.40957782,0.35611525,0.43889418,0.4936152,0.49742353,0.5260815,0.47175738,0.39379066,0.4924798,0.4061541,0.4847447,0.41104838,0.4417722,0.3684827
2047,0.396148,0.4372921,0.57827705,0.519045,0.33230847,0.4631461,0.4096725,0.35623792,0.43850148,0.4937209,0.49729192,0.5263422,0.47176987,0.39375985,0.49244165,0.40620556,0.48483026,0.41113803,0.4420492,0.36868563
2048,0.39640328,0.43721154,0.5783816,0.51914966,0.33223483,0.4633036,0.40976727,0.3563556,0.43813685,0.49382228,0.49717113,0.52659184,0.47183102,0.39382777,0.49240562,0.4062384,0.4848338,0.41112208,0.44222212,0.36898258
2049,0.3965653,0.43718967,0.5784915,0.5192364,0.33205938,0.46332353,0.40992117,0.35638952,0.43791726,0.4940206,0.4971208,0.526784,0.47182524,0.3938438,0.4923544,0.40627387,0.48486203,0.4111384,0.44237554,0.36931777
2050,0.396721,0.43710542,0.57853746,0.5192947,0.33203298,0.46336746,0.40997514,0.3565882,0.4376186,0.4941261,0.49701095,0.5269706,0.47185293,0.39384216,0.49230346,0.40632957,0.48496208,0.41129288,0.4424757,0.3696172
2051,0.3969426,0.4371695,0.5787582,0.5193141,0.33190668,0.46344826,0.41003925,0.3567647,0.43722668,0.49425128,0.49703193,0.52721417,0.47172222,0.3938919,0.49226382,0.4064885,0.48504427,0.4112876,0.4426187,0.36982286
2052,0.3972214,0.43713972,0.578866,0.5194677,0.33187312,0.4636622,0.41018623,0.3568556,0.43696713,0.494391,0.49704304,0.5274174,0.47180754,0.39389154,0.49211606,0.4066313,0.48506823,0.41130468,0.4428113,0.37015694
2053,0.39748728,0.4371279,0.57893676,0.51954937,0.33177257,0.46375886,0.41020024,0.35705066,0.43663305,0.4944351,0.4970653,0.5276162,0.47180787,0.3938715,0.49201417,0.406791,0.4851735,0.4113804,0.44297534,0.37043077
2054,0.39756432,0.43709135,0.5791268,0.5196052,0.33172348,0.46385866,0.41031745,0.35710654,0.4363784,0.49453273,0.4970265,0.5278414,0.47189254,0.3939511,0.49190742,0.40694752,0.4852347,0.41140205,0.44315436,0.3706183
2055,0.3977255,0.4369738,0.57926834,0.51973605,0.33173358,0.46389124,0.4104365,0.35729468,0.4360559,0.49463505,0.49703294,0.5280865,0.47180852,0.39404333,0.49169347,0.4070856,0.48530996,0.41145197,0.44338408,0.370858
2056,0.39792106,0.43704212,0.57926387,0.51977193,0.3316872,0.46390808,0.41051084,0.3574274,0.43576312,0.49472344,0.4970617,0.5283389,0.4717665,0.39420494,0.4916783,0.40713638,0.48540473,0.4114437,0.4436088,0.37119722
2057,0.39817172,0.43708417,0.57930315,0.51988715,0.33166054,0.46392965,0.41058263,0.35753986,0.43535691,0.4948381,0.497045,0.5285875,0.47171876,0.39421615,0.49153474,0.40727267,0.48545268,0.4115245,0.4437871,0.3714165
2058,0.39828327,0.4370244,0.57932705,0.52000016,0.33168828,0.46398816,0.41067728,0.35755992,0.4351568,0.4949572,0.49706036,0.5288271,0.4717646,0.3942272,0.49138713,0.40738535,0.4855344,0.41144642,0.44385684,0.3715977
2059,0.39838696,0.4370229,0.57935035,0.52007264,0.33174562,0.46415335,0.41075486,0.35767475,0.4348935,0.49507332,0.49718073,0.5290402,0.47184557,0.3942551,0.49132013,0.4075633,0.48560703,0.4114479,0.44405288,0.3718135
2060,0.3978164,0.4358395,0.5783773,0.51927155,0.33085445,0.46330687,0.40951046,0.35670957,0.43293768,0.4941735,0.49618745,0.52841026,0.47035375,0.39351162,0.4900029,0.40675488,0.48490617,0.4100735,0.44302073,0.37103096
2061,0.3972044,0.4347016,0.57738775,0.51847196,0.32999414,0.46242905,0.40845388,0.35588133,0.43107012,0.49328515,0.4952899,0.52773297,0.46892864,0.392819,0.48873466,0.40599456,0.4842975,0.40879554,0.4420076,0.37041193
2062,0.39656496,0.4336291,0.5763518,0.51766586,0.32911092,0.4616358,0.40742463,0.3551464,0.42937103,0.4923293,0.4944381,0.5270598,0.46742886,0.3921489,0.48746952,0.40526015,0.4836362,0.40762007,0.4410416,0.36974418
2063,0.39679438,0.43399897,0.5765338,0.51816845,0.32928395,0.4618399,0.4079007,0.35542864,0.42950055,0.49258688,0.494939,0.5273091,0.46751434,0.3924804,0.48738417,0.4060177,0.483799,0.40784705,0.44146237,0.37004676
2064,0.3969719,0.43419164,0.5767607,0.51864517,0.32948983,0.46200424,0.4083215,0.3557259,0.42965782,0.49282038,0.49533582,0.52754146,0.4677015,0.39281642,0.48731697,0.40664005,0.48396143,0.40807924,0.44188598,0.37048855
2065,0.39633444,0.43310407,0.575899,0.5178911,0.32874995,0.46112442,0.40734765,0.35504127,0.42807162,0.49197474,0.49457186,0.5269381,0.46639383,0.39216092,0.4860651,0.40590996,0.48332208,0.40696606,0.4409222,0.3699722
2066,0.3956998,0.4321149,0.57504547,0.5172479,0.328015,0.4603425,0.40643874,0.35419735,0.42657524,0.49118578,0.49385834,0.5262637,0.46508196,0.39152455,0.48489502,0.40529743,0.48271263,0.4058529,0.44007066,0.36943963
2067,0.39511383,0.43114734,0.5741699,0.5166169,0.3273028,0.4595707,0.4055849,0.35346398,0.42502344,0.4903458,0.49313277,0.5256345,0.46388337,0.39083445,0.48372358,0.40471625,0.48209947,0.4047205,0.43922997,0.3688617
2068,0.3945516,0.43023464,0.5732419,0.5160168,0.32654852,0.4587844,0.404692,0.35277757,0.423438,0.48952505,0.49240646,0.52501976,0.46270952,0.39033344,0.4826028,0.40415838,0.4814861,0.4036547,0.43835756,0.3683179
2069,0.39395964,0.42930937,0.572458,0.5154432,0.32587963,0.4580508,0.40381363,0.3520684,0.4220177,0.48874643,0.49173734,0.52438986,0.46140248,0.3897792,0.481463,0.40360087,0.48092344,0.4026831,0.4375489,0.36778322
2070,0.39339232,0.42845654,0.57164025,0.5148703,0.32523206,0.45730966,0.40298566,0.3513784,0.4206345,0.48804542,0.4910987,0.52381563,0.46013522,0.38916835,0.48039725,0.40310192,0.48034537,0.40163168,0.4367385,0.36723718
2071,0.39278132,0.42754716,0.57076484,0.51433915,0.32459113,0.45657256,0.40213364,0.35074103,0.41918918,0.48723465,0.49042267,0.5232101,0.4589312,0.3886951,0.4792884,0.40263176,0.47981134,0.40060207,0.43597084,0.3667233
2072,0.39221567,0.42663345,0.56988275,0.5137416,0.323964,0.45584977,0.40138733,0.35007077,0.4177585,0.4864591,0.4898097,0.52264875,0.45777375,0.3881351,0.4781645,0.40209377,0.47926295,0.3995705,0.4352075,0.36627486
2073,0.3916846,0.425748,0.56905967,0.51326734,0.32335034,0.4551258,0.40064564,0.3494518,0.4164571,0.48572996,0.48921856,0.52204245,0.4565454,0.38766354,0.4771048,0.40160307,0.47876844,0.3986466,0.43446946,0.3658284
2074,0.39116096,0.42493117,0.5682814,0.5126996,0.322735,0.45445192,0.39988142,0.3487878,0.4152523,0.48502353,0.4886839,0.52146995,0.45535374,0.38710496,0.4759915,0.40114123,0.47823486,0.39771977,0.43372852,0.36541647
2075,0.39062193,0.42415157,0.5673971,0.5121812,0.32215565,0.45374092,0.3991512,0.34820285,0.41393584,0.48426816,0.48814142,0.5209076,0.45425245,0.38661826,0.47493878,0.40069592,0.47774124,0.39684686,0.4329825,0.36501035
2076,0.39008254,0.4233191,0.5665215,0.5116493,0.32157052,0.45299914,0.39845866,0.34761477,0.41266012,0.48355007,0.4876338,0.52034825,0.45308474,0.38606325,0.4738837,0.40034196,0.4771855,0.3959521,0.43226177,0.36450887
2077,0.38952413,0.42255637,0.5656278,0.5111014,0.32093614,0.4522641,0.3977567,0.34699327,0.4113706,0.4828488,0.487091,0.51978767,0.4518674,0.3855912,0.47283912,0.3999309,0.47665486,0.39502496,0.43163013,0.36414024
2078,0.3889787,0.42170858,0.5647272,0.5106098,0.32034695,0.451605,0.3970854,0.34642762,0.41003934,0.4821045,0.4865798,0.5192225,0.4507646,0.385129,0.4718414,0.39948905,0.47614345,0.3940883,0.4309282,0.36374038
2079,0.3884524,0.4208349,0.563854,0.5101955,0.3197743,0.45097253,0.39642438,0.34583396,0.40879697,0.48136145,0.48607022,0.5186286,0.4495435,0.38462842,0.4708122,0.39905995,0.4756333,0.39313656,0.4301413,0.3632611
2080,0.38783067,0.4199849,0.56299186,0.50963825,0.31922844,0.45025945,0.3957417,0.34525952,0.40749803,0.480604,0.48549247,0.51803863,0.44839102,0.38412008,0.4697556,0.3986119,0.47514054,0.39219525,0.42942306,0.36276153
2081,0.3872606,0.41916132,0.5621328,0.50914514,0.3185934,0.4495835,0.3950163,0.34462675,0.406239,0.47981542,0.48493657,0.5174625,0.44728428,0.38362256,0.46869543,0.39826035,0.474596,0.39119223,0.42870775,0.36230066
2082,0.38733622,0.41955525,0.56235254,0.50982016,0.31888214,0.44978452,0.39567176,0.34499845,0.4067418,0.48005077,0.48541778,0.5177198,0.44743004,0.38396832,0.4687079,0.39922372,0.47480083,0.39157715,0.42912152,0.36272022
2083,0.38740364,0.4199245,0.5626299,0.5104781,0.31917527,0.44998658,0.39640206,0.34533963,0.40734592,0.48028636,0.48588488,0.51798034,0.44757375,0.38437766,0.4687273,0.40024132,0.4750123,0.39194214,0.42954496,0.3630974
2084,0.38685486,0.41915035,0.56181467,0.5101154,0.31864932,0.44934747,0.3957282,0.34478182,0.40625113,0.47957042,0.48542655,0.51740295,0.44642243,0.3838807,0.46769902,0.39979368,0.47450846,0.39104334,0.42883417,0.3627154
