,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2177,0.0017337473,0.0022360513,0.0010497262,0.0007133901,0.0009102457,0.0021678526,0.0016394798,0.0022772974,0.00061686,0.0015682847,0.002369243,0.002505167,0.0017860283,0.0013138703,0.0028513893,0.0022160963,0.0017806105,0.0013903035,0.0016660126,0.0015574434
2178,0.0017344547,0.0022366224,0.0010527631,0.00071077707,0.00091057766,0.0021683937,0.0016407763,0.0022774546,0.0006151849,0.0015673983,0.0023729638,0.0025050812,0.0017858889,0.0013149068,0.0028497963,0.002216859,0.0017895324,0.0013902243,0.0016648127,0.0015589723
2179,0.0017352952,0.0022376818,0.0010558083,0.0007085789,0.0009108763,0.0021687937,0.001641932,0.0022777943,0.00061359257,0.0015668952,0.0023750446,0.0025048477,0.0017860435,0.0013155316,0.0028464668,0.0022183373,0.0017981442,0.0013901317,0.0016643018,0.0015614767
2180,0.0017362946,0.0022394003,0.0010586652,0.0007062007,0.00091116765,0.0021692899,0.0016430999,0.0022776565,0.0006121751,0.0015667918,0.0023761834,0.0025035008,0.0017869419,0.0013163298,0.002843905,0.0022184686,0.0018087811,0.0013901136,0.0016634832,0.0015638246
2181,0.0017372493,0.0022400687,0.0010613098,0.0007043151,0.00091149827,0.0021694459,0.0016441904,0.0022776546,0.000611122,0.0015666081,0.0023768204,0.0025019003,0.0017876243,0.0013168635,0.002839947,0.0022186555,0.001819166,0.0013901327,0.0016632201,0.0015658359
2182,0.0017382933,0.0022410695,0.001063866,0.0007026119,0.0009118589,0.0021696838,0.0016455879,0.0022777724,0.00061002164,0.0015663959,0.0023783494,0.0024992314,0.0017889627,0.0013174121,0.0028355962,0.002217319,0.0018286715,0.0013899036,0.0016627089,0.0015676931
2183,0.0017394065,0.0022413065,0.0010667635,0.00070123764,0.0009122567,0.0021698643,0.0016470896,0.002278354,0.0006089937,0.0015664326,0.002379586,0.0024970935,0.0017902601,0.0013179032,0.002831469,0.0022152173,0.0018374189,0.0013897534,0.0016624447,0.0015687663
2184,0.0017405835,0.0022422886,0.001069456,0.00070002594,0.0009126475,0.00216985,0.0016484164,0.0022783307,0.00060804305,0.001566529,0.0023806617,0.0024937745,0.0017916348,0.0013182779,0.0028265761,0.0022130327,0.0018461829,0.0013894853,0.0016621538,0.0015694824
2185,0.0017418126,0.0022423968,0.0010720713,0.00069886673,0.0009131123,0.0021700014,0.0016499622,0.002278246,0.0006072384,0.0015671414,0.0023817488,0.0024903682,0.0017929077,0.0013188104,0.0028224208,0.0022104806,0.0018533207,0.0013893545,0.001661757,0.0015699223
2186,0.0017431042,0.0022427326,0.0010746825,0.00069804577,0.0009136258,0.002170201,0.0016515118,0.0022782092,0.0006066087,0.0015675174,0.0023825937,0.0024872134,0.0017942479,0.0013195502,0.0028208664,0.002207814,0.0018605076,0.0013891452,0.0016614826,0.0015702323
2187,0.001744456,0.0022429777,0.0010772998,0.0006971886,0.0009141695,0.0021702102,0.0016531246,0.0022787726,0.0006058364,0.0015682892,0.002383674,0.002483196,0.0017952077,0.0013200283,0.0028209342,0.002205277,0.00186715,0.0013890039,0.001661111,0.0015708895
2188,0.0017457608,0.0022430497,0.0010800424,0.00069637713,0.0009146279,0.0021703553,0.0016547396,0.002278743,0.000605099,0.0015689043,0.0023842577,0.0024791905,0.0017963116,0.0013205294,0.0028193204,0.0022026428,0.0018725048,0.0013888954,0.0016610347,0.0015710881
2189,0.0017471357,0.0022428336,0.0010825048,0.0006956877,0.00091533415,0.0021705697,0.0016561811,0.0022788525,0.0006046764,0.0015695711,0.0023841253,0.0024760198,0.0017968297,0.0013210988,0.0028159681,0.0021998067,0.0018769229,0.0013886624,0.0016606638,0.0015712936
2190,0.0017485806,0.0022429123,0.0010849566,0.00069511315,0.0009160792,0.0021706528,0.0016576909,0.0022794118,0.0006041996,0.0015701106,0.0023842384,0.0024737075,0.0017976374,0.0013214655,0.00281444,0.0021953182,0.001880289,0.0013884744,0.0016601937,0.0015716014
2191,0.0017431739,0.0022302466,0.0010862042,0.0006926066,0.0009200304,0.0021735658,0.0016506037,0.0022746231,0.00060373126,0.0015689211,0.002384979,0.0024720014,0.0017932502,0.0013203158,0.0028100605,0.002211345,0.0018850276,0.0013890035,0.0016628301,0.0015751566
2192,0.0017420927,0.0022292153,0.001084641,0.0006922123,0.00092004106,0.0021731446,0.0016499297,0.0022742907,0.00060384674,0.0015679075,0.002384651,0.002470598,0.0017921882,0.0013202442,0.0028065476,0.0022109444,0.0018840731,0.0013890722,0.0016620227,0.0015749563
2193,0.001741755,0.002228421,0.0010838091,0.00069176516,0.00092008046,0.002172972,0.0016492537,0.0022738979,0.0006039457,0.0015670942,0.002384307,0.0024699161,0.0017913128,0.001320024,0.002803919,0.0022111463,0.0018826294,0.0013891824,0.0016614257,0.0015748403
2194,0.0017414031,0.0022275024,0.0010830109,0.0006915062,0.0009201761,0.0021726743,0.001648558,0.002273842,0.0006042095,0.0015666662,0.0023846051,0.0024691455,0.001790521,0.0013199131,0.0028023284,0.0022108862,0.0018816943,0.0013892408,0.001660421,0.0015746634
2195,0.0017410646,0.002226712,0.0010824634,0.0006913009,0.0009202914,0.002172541,0.0016481135,0.0022734269,0.0006044424,0.0015660749,0.0023843693,0.0024685648,0.0017900998,0.001320186,0.0028028372,0.0022106136,0.0018813174,0.0013893393,0.0016599447,0.0015746397
2196,0.0017410556,0.0022262186,0.0010822243,0.00069114746,0.00092047977,0.0021723737,0.0016477864,0.0022730224,0.00060456514,0.0015651906,0.0023846277,0.0024685187,0.0017900714,0.0013196811,0.0028036917,0.0022102532,0.0018822304,0.0013894305,0.0016594004,0.0015745066
2197,0.0017411722,0.002226212,0.0010822491,0.0006909455,0.0009206401,0.0021722547,0.0016476093,0.0022729898,0.0006047052,0.0015647375,0.0023847653,0.0024687536,0.0017904458,0.001319743,0.0028062337,0.00220995,0.0018826744,0.001389469,0.0016587191,0.0015743203
2198,0.0017412701,0.002226268,0.0010825854,0.00069084094,0.00092084747,0.0021722398,0.0016472931,0.0022727798,0.000604906,0.0015642388,0.0023852591,0.0024682542,0.0017910288,0.0013199884,0.0028096158,0.0022096052,0.0018836801,0.0013895006,0.0016580456,0.0015743794
2199,0.0017416737,0.0022263608,0.0010829738,0.0006906055,0.000921098,0.002172215,0.0016472089,0.0022729076,0.0006052131,0.0015643744,0.0023859597,0.0024681822,0.0017919288,0.0013202926,0.0028138221,0.0022092173,0.001884933,0.0013893315,0.001657266,0.0015742865
2200,0.0017421244,0.002225896,0.0010832779,0.00069033913,0.00092134223,0.002172398,0.001647195,0.0022729822,0.00060544047,0.0015640961,0.002386504,0.002468709,0.0017930827,0.0013205479,0.002819771,0.0022089323,0.0018867253,0.0013893491,0.0016566674,0.0015742023
2201,0.0017423586,0.0022255457,0.0010841732,0.00069024804,0.0009216317,0.0021725628,0.0016472831,0.0022731223,0.000605817,0.0015638942,0.002387223,0.0024692263,0.0017944877,0.0013208553,0.0028261063,0.0022082932,0.0018882048,0.0013893603,0.0016560424,0.0015740492
2202,0.0017429839,0.0022261036,0.0010852512,0.0006902305,0.0009219572,0.0021725534,0.0016476727,0.0022736453,0.000606195,0.0015637163,0.0023878617,0.0024701857,0.0017962719,0.0013210375,0.002834018,0.0022076203,0.0018891128,0.001389365,0.0016553268,0.0015739246
2203,0.0017439515,0.0022262798,0.001086286,0.0006902583,0.0009222947,0.0021726354,0.0016475704,0.00227425,0.0006065016,0.0015636061,0.0023887595,0.0024706095,0.0017979946,0.0013215719,0.0028418868,0.002207018,0.0018908996,0.0013894587,0.0016551029,0.001574015
2204,0.0017449063,0.0022264533,0.0010874982,0.00069029036,0.0009224104,0.002172965,0.0016479356,0.0022747358,0.00060670095,0.0015634986,0.002389493,0.002471107,0.0018004167,0.0013219987,0.0028506692,0.0022061896,0.0018922037,0.0013894998,0.0016548085,0.0015739807
2205,0.0017459278,0.002227518,0.0010885391,0.0006903025,0.0009228036,0.0021730033,0.0016483625,0.0022750779,0.0006069883,0.0015636149,0.0023902797,0.002472227,0.0018029502,0.0013223089,0.0028595044,0.002205252,0.0018946829,0.0013894881,0.0016546658,0.0015740971
2206,0.0017470559,0.0022280887,0.0010897291,0.0006902157,0.0009229679,0.002173109,0.0016487119,0.0022756031,0.0006073185,0.0015637269,0.0023912792,0.002473466,0.0018055756,0.0013228412,0.002869617,0.0022046007,0.0018967954,0.0013895195,0.0016542795,0.0015740824
2207,0.0017482548,0.0022290533,0.0010912279,0.0006902219,0.0009233667,0.0021732147,0.0016491081,0.0022759826,0.00060758996,0.0015636563,0.0023922648,0.0024748666,0.0018081723,0.0013232933,0.002880074,0.0022039085,0.0018992831,0.0013894985,0.0016539444,0.0015741406
2208,0.0017495288,0.002229585,0.001093188,0.0006904302,0.000923809,0.0021734966,0.0016493313,0.002276488,0.0006078732,0.0015636134,0.0023938,0.0024763902,0.0018106009,0.0013239026,0.0028909538,0.0022032685,0.0019022988,0.0013895198,0.0016537159,0.001574281
2209,0.0017509052,0.002230269,0.0010952293,0.00069036044,0.0009242377,0.0021736794,0.0016498904,0.002277245,0.0006081202,0.0015637074,0.0023950823,0.002478526,0.0018138933,0.0013243475,0.0029015434,0.0022021628,0.0019043426,0.0013895379,0.0016535937,0.001574426
2210,0.0017518951,0.0022310428,0.0010974082,0.00069051876,0.00092419586,0.0021738864,0.0016504017,0.0022784197,0.000608396,0.0015636295,0.0023956993,0.002480028,0.0018169882,0.0013251656,0.0029134604,0.0022014552,0.0019081231,0.0013895065,0.0016533453,0.0015744531
2211,0.001753584,0.0022326706,0.0010992743,0.00069069024,0.0009244111,0.0021742084,0.00165077,0.0022791752,0.0006086852,0.0015640083,0.0023969559,0.0024822173,0.0018203587,0.0013259585,0.0029252884,0.0022005567,0.001910772,0.0013895216,0.0016534025,0.001574418
2212,0.0017552824,0.0022335106,0.0011014347,0.0006908196,0.0009249008,0.00217461,0.0016514811,0.0022800546,0.00060888915,0.001564382,0.0023984702,0.0024839765,0.001823636,0.0013267191,0.0029372296,0.0021996472,0.0019144345,0.0013894846,0.0016534907,0.0015743875
2213,0.0017567371,0.0022342668,0.0011035574,0.00069105264,0.00092541956,0.0021748494,0.0016520026,0.0022812276,0.0006091793,0.0015644919,0.0023998043,0.002486329,0.0018273101,0.0013267992,0.0029490234,0.0021990223,0.0019174628,0.0013895971,0.0016533559,0.0015745729
2214,0.001758472,0.00223515,0.0011061352,0.0006911432,0.00092592643,0.0021753977,0.0016527163,0.0022824693,0.00060943037,0.0015646503,0.0024011268,0.0024885554,0.0018310712,0.0013275925,0.0029581657,0.0021979818,0.0019205187,0.0013895556,0.0016533532,0.0015746215
2215,0.0017603701,0.0022360594,0.0011084212,0.0006914019,0.00092645985,0.0021756263,0.0016533954,0.002283722,0.00060972717,0.0015648577,0.0024028944,0.0024920504,0.0018350246,0.0013282341,0.002966543,0.0021971478,0.0019243935,0.0013894069,0.0016533597,0.0015746776
2216,0.0017622289,0.002237611,0.0011107038,0.00069172436,0.0009269737,0.0021760466,0.0016545762,0.0022852349,0.00061004586,0.0015653383,0.0024041438,0.0024949969,0.0018386269,0.0013290527,0.0029747428,0.0021959129,0.0019280124,0.0013892036,0.001653513,0.0015747357
2217,0.0017639577,0.0022388413,0.0011135087,0.0006920201,0.00092749903,0.0021763581,0.0016556435,0.0022859103,0.00061032095,0.001565444,0.0024058418,0.0024975315,0.001842239,0.0013295544,0.0029842446,0.0021947103,0.0019322544,0.0013891583,0.0016535352,0.0015747651
2218,0.0017657188,0.002240134,0.0011162809,0.00069234846,0.00092804094,0.0021767314,0.0016567229,0.0022866966,0.00061055564,0.0015660682,0.0024078765,0.0025003015,0.0018454914,0.0013304615,0.0029932456,0.002193682,0.0019369649,0.0013891663,0.0016535551,0.0015746051
2219,0.0017674635,0.0022416015,0.0011191854,0.00069248525,0.00092855294,0.002177286,0.0016575883,0.0022879753,0.00061086065,0.0015663354,0.0024096672,0.0025033022,0.0018489629,0.0013310553,0.003003422,0.0021926223,0.0019407773,0.0013891761,0.001653709,0.0015748226
2220,0.0017692671,0.0022432436,0.0011220067,0.0006927699,0.0009288087,0.0021776352,0.0016584303,0.0022891823,0.0006110269,0.0015670432,0.0024116146,0.0025070296,0.0018501176,0.0013318709,0.0030129866,0.0021917692,0.0019457239,0.0013889701,0.0016538625,0.0015749842
2221,0.0017712355,0.002244364,0.0011245206,0.00069320493,0.0009293081,0.0021780813,0.0016596204,0.002290635,0.00061130617,0.0015673488,0.002413197,0.0025102466,0.0018520607,0.0013329268,0.0030100357,0.0021912437,0.0019510493,0.0013889829,0.0016540126,0.0015750356
2222,0.0017735186,0.0022457722,0.0011273636,0.0006935629,0.0009298141,0.0021787772,0.0016603759,0.0022919746,0.0006115448,0.0015678976,0.0024155665,0.0025134294,0.0018545525,0.0013339844,0.00301333,0.002190496,0.0019561378,0.0013889946,0.0016541764,0.0015752128
2223,0.0017758033,0.0022474176,0.0011301844,0.00069373625,0.00093035045,0.002178969,0.0016614638,0.0022934936,0.00061185425,0.0015687282,0.00241746,0.0025162154,0.0018571386,0.0013350073,0.0030180663,0.0021892546,0.0019619607,0.0013890051,0.0016542778,0.0015752949
2224,0.0017780483,0.0022481575,0.0011322678,0.0006940609,0.0009308604,0.0021792403,0.0016622274,0.002294949,0.00061216013,0.0015690996,0.0024197146,0.002519338,0.0018600358,0.0013357565,0.0030210416,0.0021879636,0.001968119,0.0013889583,0.001654742,0.0015753394
2225,0.0017802065,0.0022485715,0.0011350523,0.00069424,0.0009313752,0.0021793933,0.0016633611,0.0022959588,0.00061242474,0.001569633,0.0024205483,0.002522656,0.0018626417,0.0013368954,0.0030256498,0.0021868849,0.0019743186,0.0013889095,0.0016552411,0.0015755574
2226,0.0017821466,0.0022499464,0.0011377363,0.0006946752,0.000931622,0.002179586,0.0016644576,0.002298048,0.0006127151,0.0015701839,0.002422327,0.0025270162,0.001865365,0.0013379572,0.0030297367,0.0021861198,0.0019808672,0.0013889156,0.0016558118,0.0015754254
2227,0.0017838833,0.0022514989,0.0011401067,0.0006951995,0.0009325894,0.0021798473,0.0016655516,0.0022996569,0.00061307097,0.0015704321,0.002424546,0.002530941,0.0018677069,0.0013390249,0.00303461,0.0021847058,0.0019886591,0.0013889218,0.0016566722,0.0015755601
2228,0.0017857841,0.0022532484,0.0011422023,0.0006956693,0.00093348324,0.0021801551,0.0016666135,0.00230119,0.0006133207,0.001571127,0.002426162,0.0025339925,0.0018721982,0.0013403161,0.003038787,0.0021836795,0.001995916,0.001388693,0.0016572699,0.0015756933
2229,0.0017873647,0.002254652,0.0011449081,0.000696275,0.00093436637,0.0021806238,0.0016675659,0.0023030294,0.00061347964,0.0015717854,0.0024282262,0.002536363,0.0018762212,0.0013417419,0.0030422206,0.0021829773,0.002000999,0.0013887575,0.0016581067,0.0015757626
2230,0.0017891248,0.0022561925,0.0011471554,0.0006967601,0.00093524856,0.0021810676,0.0016681275,0.0023044888,0.00061379187,0.0015723287,0.0024306045,0.0025383926,0.0018795071,0.0013428049,0.003045319,0.0021819335,0.002006966,0.0013887045,0.0016588151,0.0015758835
2231,0.0017908403,0.0022574742,0.001149554,0.0006973108,0.00093598187,0.0021815947,0.0016691245,0.002306656,0.00061403733,0.0015728096,0.002432383,0.0025408706,0.001879635,0.0013439769,0.0030470649,0.0021812706,0.0020112654,0.0013887103,0.0016590006,0.0015759873
2232,0.0017925606,0.0022586458,0.0011525406,0.0006977589,0.00093658356,0.0021820613,0.0016700848,0.0023084274,0.000614298,0.0015733936,0.0024345538,0.0025433137,0.0018787878,0.00134469,0.0030464074,0.0021806073,0.0020120777,0.0013886568,0.0016599118,0.0015761062
2233,0.0017944669,0.0022615567,0.0011550518,0.0006982046,0.00093686586,0.002182845,0.0016716121,0.0023102146,0.00061465683,0.0015738911,0.0024366428,0.0025423467,0.0018786018,0.0013456992,0.0030421158,0.0021798832,0.0020138393,0.0013884788,0.0016608777,0.001576232
2234,0.0017962592,0.0022636014,0.0011583739,0.00069863896,0.0009367794,0.0021835524,0.0016722709,0.0023120001,0.00061497267,0.0015746289,0.0024394938,0.0025426005,0.0018794774,0.0013465553,0.0030340902,0.0021791633,0.0020166887,0.0013884237,0.0016618412,0.0015763006
2235,0.0017984926,0.0022650359,0.0011619291,0.00069906376,0.0009368502,0.0021841489,0.0016732955,0.002313578,0.0006151678,0.0015752597,0.0024418673,0.0025431765,0.0018802447,0.0013476466,0.0030266535,0.0021785486,0.0020200599,0.0013885042,0.001662712,0.0015766341
2236,0.0018008084,0.002266956,0.001165393,0.0006994941,0.0009369217,0.0021848993,0.0016746417,0.0023153962,0.0006155222,0.0015759866,0.0024443741,0.002543766,0.0018816281,0.0013486753,0.003020844,0.002177733,0.002023677,0.0013886,0.0016624766,0.0015769314
2237,0.0018029225,0.0022691423,0.0011686701,0.00069999846,0.00093687203,0.0021854728,0.0016758048,0.0023170172,0.0006157579,0.0015767267,0.002446069,0.002544579,0.0018834021,0.0013493479,0.0030134667,0.00217682,0.0020264771,0.0013887131,0.0016611754,0.0015770382
2238,0.0018051277,0.0022702268,0.0011721693,0.0007002959,0.0009368612,0.0021860574,0.0016769723,0.0023187473,0.0006159346,0.0015771067,0.0024478803,0.0025447493,0.0018855965,0.0013502993,0.0030070038,0.0021759141,0.0020294841,0.0013887035,0.0016600129,0.0015772219
2239,0.0018070567,0.0022707328,0.0011752413,0.0007008734,0.00093687954,0.0021868562,0.0016780733,0.0023203706,0.0006161344,0.0015775583,0.0024500783,0.0025459705,0.0018881445,0.0013512936,0.0030006776,0.0021754438,0.0020327936,0.0013886951,0.0016631663,0.0015773167
2240,0.0018090281,0.0022721146,0.0011785508,0.00070130813,0.0009367422,0.0021874479,0.0016795354,0.0023218554,0.000616381,0.0015780482,0.0024522154,0.0025468494,0.001889848,0.0013521493,0.002993138,0.0021797805,0.002036507,0.0013889014,0.0016634852,0.001577529
2241,0.0018108751,0.002273473,0.0011809792,0.00070185727,0.00093676103,0.0021879498,0.0016808485,0.0023233495,0.0006166936,0.0015783712,0.0024539859,0.0025485908,0.0018905737,0.0013529185,0.002983073,0.0021801908,0.0020398295,0.0013890369,0.0016634776,0.0015777118
2242,0.0018129547,0.0022733915,0.0011832712,0.0007023017,0.00093678944,0.0021885342,0.0016821892,0.002325037,0.0006169897,0.0015785563,0.0024557568,0.0025511505,0.0018908916,0.0013534554,0.0029723383,0.002178721,0.0020432002,0.0013890404,0.0016637217,0.0015778639
2243,0.0018147953,0.0022729682,0.0011859246,0.00070293417,0.000937178,0.002189247,0.0016835239,0.0023264145,0.0006173389,0.0015788253,0.002457734,0.0025520602,0.0018904057,0.0013542809,0.0029621625,0.0021774604,0.0020465548,0.0013890434,0.0016638021,0.0015778362
2244,0.0018167244,0.0022732066,0.0011883941,0.0007033421,0.00093784125,0.0021899794,0.0016849732,0.0023282412,0.00061760785,0.0015788841,0.002459607,0.0025526138,0.0018897948,0.0013549731,0.002950807,0.0021763612,0.0020505174,0.0013890524,0.0016643195,0.0015780132
2245,0.0018188294,0.002273636,0.0011906656,0.00070391194,0.0009385482,0.0021908751,0.0016863691,0.0023298573,0.0006178587,0.0015789977,0.0024611722,0.00255364,0.0018899608,0.0013557108,0.002938368,0.0021753418,0.0020534007,0.0013890666,0.0016644474,0.0015781317
2246,0.0018210021,0.0022747568,0.001192726,0.00070438156,0.0009392708,0.0021916728,0.0016876688,0.0023316422,0.0006180835,0.0015787155,0.0024630604,0.0025533012,0.0018896024,0.0013563255,0.0029247121,0.002174785,0.002055551,0.0013888767,0.001664578,0.0015782281
2247,0.0018232628,0.0022752262,0.0011954234,0.0007048778,0.0009400191,0.0021924113,0.0016891559,0.0023332376,0.00061834994,0.0015785987,0.0024650241,0.0025529114,0.0018891881,0.0013569546,0.0029111484,0.0021736913,0.0020568145,0.0013888527,0.001664924,0.0015784383
2248,0.0018255811,0.0022762464,0.0011977383,0.0007052757,0.00094079366,0.002193143,0.0016901294,0.0023349978,0.0006184961,0.0015781458,0.0024666302,0.0025531687,0.0018875492,0.001357811,0.0028985988,0.0021732824,0.0020578883,0.0013889,0.0016651762,0.0015784685
2249,0.0018282933,0.0022772306,0.0012003033,0.0007055674,0.0009416315,0.0021936924,0.0016913378,0.0023370616,0.0006204046,0.0015770546,0.0024682742,0.002552635,0.0018854211,0.0013586634,0.0028861738,0.0021728114,0.0020589351,0.0013888903,0.0016627571,0.0015786325
2250,0.0018308751,0.002277364,0.0012033151,0.0007059366,0.0009422597,0.002194339,0.0016924285,0.0023391836,0.0006212163,0.0015764136,0.0024698162,0.0025520767,0.0018831242,0.0013592597,0.0028727974,0.0021727537,0.0020596154,0.0013890989,0.0016617611,0.001578913
2251,0.0018335327,0.00227768,0.0012083387,0.000709076,0.0009431574,0.0021951005,0.0016939762,0.0023413461,0.00062190567,0.0015759617,0.0024714486,0.0025507829,0.0018811629,0.0013599677,0.0028619943,0.002163573,0.0020599468,0.0013893861,0.0016598474,0.0015791288
2252,0.001836086,0.0022782676,0.0012123452,0.00071050803,0.00094404677,0.0021957573,0.001695419,0.0023434905,0.0006226853,0.0015754434,0.0024730372,0.0025493372,0.0018781422,0.0013603746,0.002850032,0.0021553126,0.0020604276,0.0013895533,0.0016580978,0.0015792788
2253,0.001838737,0.0022781363,0.0012166257,0.0007115057,0.00094491366,0.002196458,0.0016970397,0.0023454023,0.0006233324,0.0015748923,0.0024740854,0.0025479477,0.0018754037,0.0013611303,0.0028398503,0.0021493272,0.0020605538,0.0013899688,0.0016563258,0.0015793738
2254,0.0018417374,0.0022785973,0.0012212934,0.0007124296,0.0009456647,0.002197063,0.0016982632,0.0023469992,0.0006238839,0.0015746757,0.0024756687,0.0025456178,0.0018721878,0.001361794,0.0028276825,0.002144768,0.002061985,0.0013899347,0.0016541965,0.0015795198
2255,0.0018446313,0.0022785093,0.0012260093,0.00071339344,0.00094654993,0.0021977127,0.0016996233,0.0023489858,0.0006245073,0.0015742786,0.002477358,0.0025428412,0.0018679472,0.0013624209,0.0028153996,0.002139996,0.0020624595,0.0013899793,0.0016524586,0.0015795458
2256,0.0018475265,0.0022776732,0.0012296652,0.00071430265,0.0009472082,0.0021983762,0.001700931,0.0023508037,0.00062509056,0.0015741205,0.0024788873,0.0025407607,0.0018644454,0.0013630178,0.0028036744,0.0021363604,0.002062598,0.0013898695,0.0016505299,0.001579099
2257,0.0018509106,0.002277511,0.0012335572,0.00071524497,0.0009478499,0.00219885,0.0017023215,0.0023528154,0.0006254631,0.0015736027,0.0024804743,0.0025377052,0.0018620039,0.0013634157,0.0027915584,0.0021324907,0.0020621996,0.0013899097,0.0016484171,0.0015788701
2258,0.0018542764,0.0022771591,0.0012371016,0.0007159585,0.0009564828,0.0021991385,0.0017037924,0.0023546854,0.00062590925,0.0015732585,0.002482032,0.0025345362,0.0018588507,0.0013639532,0.0027806363,0.002128812,0.002061546,0.0013898559,0.0016466384,0.0015787302
2259,0.0018577629,0.002276381,0.0012409438,0.00071683957,0.0009619667,0.0021996761,0.0017052486,0.0023570952,0.00062636635,0.0015729888,0.002483282,0.0025320584,0.0018559585,0.0013647254,0.002771461,0.0021256546,0.0020612443,0.0013897629,0.0016449903,0.0015787248
2260,0.0018616363,0.0022755251,0.001244542,0.00071712246,0.00096612424,0.0022000982,0.0017064265,0.0023592266,0.00062677544,0.0015722864,0.0024846364,0.0025304111,0.0018520745,0.0013652558,0.0027635866,0.0021228518,0.0020599852,0.0013897107,0.001643905,0.0015786294
2261,0.0018657242,0.0022741961,0.0012484869,0.00071711664,0.00096974074,0.0022004833,0.0017078683,0.0023619982,0.0006272694,0.0015717623,0.0024858774,0.0025282903,0.0018488411,0.0013659389,0.002756799,0.0021198662,0.0020596497,0.0013895498,0.0016433187,0.0015786946
2262,0.0018700811,0.002273238,0.0012523523,0.00071741437,0.00097271305,0.0022009197,0.0017093114,0.0023646015,0.0006276595,0.0015712958,0.002487305,0.0025257734,0.0018456827,0.0013666,0.0027483215,0.0021163793,0.002058938,0.0013894595,0.0016427668,0.0015786272
2263,0.001874694,0.0022722788,0.0012561629,0.0007177954,0.0009751782,0.0022015176,0.0017111825,0.0023670176,0.0006280049,0.0015707882,0.0024885503,0.002522233,0.0018430362,0.001367149,0.0027405904,0.0021136666,0.0020582525,0.0013894598,0.0016421337,0.0015786162
2264,0.0018792319,0.002270777,0.0012596018,0.00071828224,0.0009775489,0.0022018023,0.001712469,0.0023695964,0.00062836363,0.0015699123,0.0024896197,0.0025188606,0.0018403466,0.0013678311,0.0027329796,0.002109534,0.002057,0.0013892531,0.0016410646,0.0015785632
2265,0.0018839361,0.0022694385,0.0012634813,0.0007187398,0.0009796199,0.0022020456,0.0017142495,0.0023722306,0.0006286383,0.0015691669,0.002490624,0.0025161244,0.001837289,0.0013685501,0.0027270822,0.002106676,0.002055561,0.0013891627,0.0016391553,0.0015788252
2266,0.0018887089,0.002267473,0.0012669503,0.00071923813,0.0009817731,0.0022022221,0.0017159246,0.0023750474,0.00062881643,0.0015681596,0.002491816,0.002513786,0.0018336364,0.0013692939,0.0027216875,0.002103953,0.0020532163,0.0013889659,0.0016375274,0.001578803
2267,0.0018935938,0.0022649087,0.0012706491,0.00071964454,0.0009836361,0.0022024536,0.0017175523,0.0023767946,0.00062747434,0.0015669151,0.002493205,0.0025109665,0.0018306518,0.0013698081,0.0027187439,0.0021010623,0.0020509523,0.001388884,0.0016359315,0.0015787763
2268,0.0018984353,0.002261876,0.0012749622,0.0007200299,0.000985333,0.0022025157,0.0017191028,0.002379179,0.0006271624,0.0015655253,0.0024947524,0.002508694,0.0018283433,0.0013704826,0.0027159408,0.002098192,0.0020476878,0.001388894,0.0016342264,0.0015787339
2269,0.001903587,0.002259232,0.0012779523,0.00072046556,0.0009870842,0.002202616,0.0017206288,0.0023815306,0.0006269446,0.0015638951,0.0024962458,0.0025070223,0.0018251188,0.0013712768,0.002712355,0.0020951866,0.0020445546,0.0013889107,0.0016323371,0.00157865
2270,0.0019087548,0.0022558542,0.0012811739,0.00072071573,0.0009888514,0.002202651,0.0017226327,0.0023837094,0.0006267911,0.0015622614,0.0024976644,0.002504159,0.0018228646,0.0013720456,0.0027090877,0.0020920378,0.002042963,0.0013889376,0.0016298353,0.0015787925
2271,0.0019138922,0.0022529617,0.0012853441,0.0007212779,0.0009906352,0.0022027674,0.0017242763,0.0023859951,0.000626508,0.0015607785,0.0024989732,0.0025021734,0.0018212766,0.0013726957,0.0027070134,0.0020889228,0.002038929,0.0013889186,0.001627699,0.0015786692
2272,0.0019197917,0.0022499794,0.0012890967,0.00072167115,0.0009921038,0.0022028887,0.0017260658,0.002388683,0.0006262306,0.0015590468,0.0025004968,0.0025007755,0.0018184882,0.0013732229,0.0027064662,0.0020857372,0.0020357997,0.0013888958,0.0016253025,0.0015786774
2273,0.001925224,0.0022457077,0.0012934157,0.0007220754,0.0009938217,0.002202848,0.001728135,0.002390343,0.0006259807,0.0015572715,0.0025017108,0.0024993957,0.0018165726,0.001373649,0.0027036811,0.0020818166,0.0020337615,0.0013889293,0.001622585,0.0015786309
2274,0.0019312204,0.0022425258,0.0012974385,0.00072265643,0.0009949827,0.0022030787,0.0017302783,0.0023921449,0.0006256825,0.0015553639,0.0025036333,0.0024972786,0.0018151983,0.0013741695,0.002702595,0.0020774642,0.00203093,0.0013887882,0.0016199725,0.001578733
2275,0.0019370319,0.002239206,0.0013015077,0.0007231734,0.0009961815,0.0022029665,0.0017325155,0.0023938231,0.0006255865,0.0015538434,0.0025050668,0.002496333,0.0018138847,0.0013749374,0.0027015074,0.0020736835,0.0020278073,0.0013887666,0.0016180715,0.0015787006
