,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2090,0.8167028,0.8208324,0.8917778,0.8785763,0.8524898,0.8464877,0.7610879,0.7022747,0.8520437,0.83424604,0.8235651,0.8507602,0.8368935,0.6880776,0.839743,0.75557363,0.7941432,0.9601308,0.8132939,0.7961389
2091,0.82123035,0.8217015,0.8925786,0.8803169,0.855106,0.84811467,0.76431733,0.70465726,0.8533259,0.8372118,0.8251328,0.8521462,0.84012204,0.6895483,0.8417318,0.7570536,0.79544187,0.9607618,0.8153868,0.79744416
2092,0.8255831,0.82281315,0.8937698,0.8819125,0.8573769,0.8495102,0.7663944,0.70789623,0.85478055,0.8388468,0.82619923,0.8535095,0.8438348,0.69032323,0.8443036,0.75907266,0.7969988,0.96161485,0.8171058,0.7987799
2093,0.82924825,0.8240375,0.8954047,0.8836544,0.85988,0.8510773,0.7695273,0.7106978,0.8568332,0.84150106,0.8274224,0.85533404,0.8464832,0.6915961,0.8467311,0.7612289,0.79838574,0.9625398,0.81800824,0.7997528
2094,0.8325428,0.82544667,0.8962595,0.88528764,0.8617857,0.8521871,0.77245164,0.71363944,0.8579972,0.8432428,0.82838327,0.85651046,0.84947187,0.69230396,0.84926665,0.7635708,0.79978627,0.963307,0.8200225,0.8008485
2095,0.8375875,0.8271504,0.89742255,0.88693994,0.86457884,0.8533068,0.77493244,0.71654564,0.8592573,0.8452041,0.8294917,0.8577872,0.8514491,0.6936514,0.85136473,0.7662447,0.80131614,0.96447843,0.82168144,0.8020824
2096,0.8418254,0.8282478,0.89820415,0.88784885,0.8680293,0.8542289,0.77713096,0.7188268,0.8601265,0.8473182,0.83084655,0.85948086,0.8538116,0.69504017,0.85344213,0.7693136,0.80262715,0.9649682,0.82359266,0.8025479
2097,0.84684974,0.8295908,0.8990172,0.8899039,0.87005943,0.85576296,0.7797948,0.7212221,0.86095726,0.8486929,0.83179885,0.86090904,0.8559836,0.6959349,0.85560215,0.7710571,0.80363303,0.9656126,0.82518655,0.8031098
2098,0.8507184,0.83055604,0.90008026,0.8914517,0.8728692,0.8568839,0.78332293,0.7235913,0.86252606,0.8503177,0.83275765,0.86203015,0.8592753,0.69651276,0.8581039,0.77245104,0.8048207,0.96627027,0.82695127,0.80501705
2099,0.8545515,0.831459,0.90111685,0.89272636,0.8755467,0.85816413,0.7857675,0.7261073,0.8641366,0.8519957,0.8337493,0.8632173,0.8610945,0.6973811,0.860595,0.7737583,0.80622214,0.96703774,0.8274836,0.80542165
2100,0.8577386,0.8323571,0.9019992,0.894151,0.87836295,0.8596325,0.78815943,0.7294184,0.86554617,0.85334325,0.8347935,0.86418825,0.8633686,0.6982001,0.8630385,0.7752622,0.8074567,0.9676541,0.82910615,0.806746
2101,0.8599655,0.83331925,0.9028839,0.89545625,0.8803817,0.8610661,0.7904289,0.73149675,0.866471,0.8556195,0.83593464,0.8653229,0.8658928,0.69875264,0.8652748,0.77634156,0.8087171,0.96803105,0.8305761,0.8075068
2102,0.8627439,0.8342673,0.90382564,0.89678764,0.883058,0.8627243,0.7942128,0.7330804,0.8680702,0.85710406,0.83721787,0.86621606,0.8687917,0.69904053,0.86659455,0.77762234,0.81001425,0.9684754,0.8312216,0.808064
2103,0.86582613,0.8351421,0.9047464,0.8980715,0.8853189,0.86440414,0.7979407,0.7353628,0.8697212,0.8587396,0.83802205,0.8672583,0.87159663,0.70005035,0.8683055,0.77930033,0.811054,0.9689324,0.83213377,0.8094183
2104,0.86822397,0.83560306,0.9055766,0.8990965,0.8872252,0.86564904,0.799757,0.73789936,0.8712606,0.86009073,0.83987755,0.86835635,0.87442434,0.70130235,0.87015533,0.7805785,0.8121643,0.96965086,0.8331719,0.8106198
2105,0.8724472,0.8364603,0.9064032,0.9003842,0.88873005,0.8675055,0.80302066,0.7405967,0.8718476,0.8612037,0.8408049,0.8692587,0.8762409,0.7022472,0.8729727,0.78197676,0.81309086,0.9704441,0.8342727,0.8120977
2106,0.87487817,0.83698046,0.9066675,0.9014091,0.8906396,0.86833304,0.8046148,0.7426572,0.8726897,0.8627191,0.8416713,0.87010103,0.87730765,0.70280755,0.8747015,0.7834529,0.8139038,0.9708752,0.8353318,0.8124461
2107,0.87772655,0.8379129,0.9074653,0.9029081,0.8929869,0.8691467,0.80784726,0.74425,0.8731859,0.8641703,0.8425898,0.8710813,0.8792722,0.7049619,0.87685823,0.7852859,0.81505656,0.97126615,0.83621955,0.8128513
2108,0.8794893,0.8387239,0.9077886,0.9038989,0.8946194,0.8697728,0.81098384,0.745845,0.8735433,0.86589974,0.8433899,0.8714917,0.8810921,0.70660025,0.8781774,0.7864281,0.8163307,0.972108,0.8372676,0.8128502
2109,0.88261384,0.83956254,0.9081228,0.90507394,0.8957012,0.87037116,0.8132475,0.7477358,0.8743097,0.86754733,0.8448067,0.87194,0.88314,0.70720524,0.8790427,0.78899634,0.81708354,0.9726312,0.83791006,0.8129799
2110,0.8858776,0.8401644,0.90854883,0.9059445,0.8968814,0.8715911,0.81596285,0.7502214,0.87510115,0.8683801,0.8460288,0.8725078,0.88408434,0.7078395,0.8801612,0.7899306,0.8178524,0.97328424,0.8382378,0.81276894
2111,0.8887186,0.8411277,0.9089178,0.9067292,0.8984336,0.87226754,0.8180781,0.75267094,0.8772493,0.8694427,0.84703016,0.8728418,0.8862224,0.70890987,0.8818907,0.79091805,0.8185277,0.9737292,0.838699,0.8121954
2112,0.8912832,0.8418093,0.9092067,0.9077019,0.89978814,0.8730496,0.82025486,0.755017,0.8778548,0.871224,0.8482091,0.87325704,0.88852054,0.70947814,0.8819234,0.7924887,0.81916803,0.9739632,0.8396189,0.81166375
2113,0.8928461,0.84250283,0.9094312,0.9086056,0.90058345,0.8731733,0.8214438,0.7576162,0.87851065,0.8720588,0.8492356,0.87378234,0.8896949,0.7101592,0.88226175,0.79407716,0.8199177,0.9742347,0.8397178,0.81124306
2114,0.89549226,0.8430035,0.9098209,0.9091376,0.90093297,0.87259,0.822967,0.76027113,0.8793437,0.87330204,0.8501699,0.87436414,0.89121246,0.71092325,0.88184553,0.79544204,0.820644,0.974683,0.8398735,0.8116198
2115,0.89660054,0.8434066,0.9100565,0.91005087,0.9016498,0.8717718,0.8245267,0.76236045,0.8804613,0.8746244,0.8505719,0.8747265,0.8930091,0.7106716,0.8783245,0.79641944,0.8214067,0.9750107,0.8399926,0.8119824
2116,0.8981185,0.8438292,0.9103555,0.9106742,0.9022838,0.8698277,0.82569516,0.7638782,0.88128966,0.8763768,0.85142946,0.875049,0.8940001,0.7113141,0.8728459,0.79790133,0.82223254,0.97530925,0.84020936,0.811729
2117,0.89978135,0.84412736,0.9104837,0.9111918,0.9034612,0.8680057,0.8273217,0.76583683,0.8816746,0.8774812,0.85208195,0.87517554,0.8956433,0.71139276,0.86419415,0.7988161,0.82289,0.97556686,0.8400816,0.81180674
2118,0.90079135,0.84455365,0.91071963,0.9116189,0.9044026,0.8648163,0.8292543,0.7666866,0.8818746,0.8786175,0.8526816,0.87531257,0.8962771,0.7119588,0.85309625,0.7998816,0.8235749,0.9758501,0.8398813,0.811406
2119,0.9021837,0.8450843,0.9106086,0.9120525,0.9045032,0.8607198,0.83114123,0.7680183,0.88231456,0.87982655,0.8529742,0.8754665,0.89770895,0.7124637,0.8366288,0.8011631,0.82451886,0.9761174,0.83981353,0.81060624
2120,0.9036794,0.8456654,0.910632,0.9123195,0.9048811,0.8573266,0.8325061,0.7697266,0.88235456,0.88103306,0.85328686,0.8757617,0.89798117,0.7128113,0.8172624,0.80258065,0.82527006,0.9763063,0.8397084,0.809617
2121,0.90498567,0.8461308,0.91041315,0.913107,0.90526503,0.8543865,0.8333074,0.7710382,0.882515,0.88226104,0.85361326,0.87574464,0.8992651,0.71277595,0.7978677,0.8034229,0.8260873,0.97658217,0.8400332,0.8089293
2122,0.9058755,0.8466172,0.9103909,0.91350937,0.9054324,0.8526529,0.83476603,0.7716295,0.88306665,0.88370377,0.8539878,0.87581974,0.89931345,0.7130502,0.782375,0.80506265,0.8267992,0.97678643,0.8403783,0.80812687
2123,0.90663856,0.84696865,0.909962,0.9137626,0.9059207,0.85056233,0.8351955,0.7721784,0.8833068,0.88473934,0.8545119,0.87588024,0.8989924,0.7130472,0.76997674,0.80557024,0.8275381,0.9772907,0.84084195,0.80713606
2124,0.90763223,0.847392,0.9097821,0.9139929,0.90576553,0.8492283,0.83718145,0.77194065,0.88397306,0.88617086,0.8547208,0.875743,0.8987065,0.7131529,0.7624843,0.80596924,0.82814354,0.977504,0.84092444,0.8060274
2125,0.9093705,0.8477997,0.9094615,0.91432214,0.90599966,0.84871626,0.8384602,0.77201533,0.8841643,0.88670087,0.85456175,0.87575686,0.89730215,0.7133138,0.7581194,0.8065695,0.82874906,0.9778564,0.8410213,0.8060014
2126,0.9101605,0.84797645,0.9090773,0.91471916,0.906728,0.8485706,0.8399758,0.7716538,0.8842497,0.88719124,0.8548955,0.87579143,0.89462894,0.7136454,0.7539189,0.8065985,0.82933503,0.97794473,0.8411534,0.80549645
2127,0.9104147,0.84828275,0.9086478,0.9148977,0.9067797,0.848865,0.842152,0.7722333,0.88408977,0.8878189,0.85520715,0.8756804,0.89264375,0.7146087,0.7503732,0.8075368,0.8298403,0.97808856,0.84168184,0.80477273
2128,0.91175896,0.8486617,0.9083288,0.91529495,0.90666354,0.849113,0.84390897,0.77347577,0.8842767,0.8880736,0.8554186,0.875542,0.8882097,0.71489656,0.7493428,0.8081476,0.83014274,0.97823966,0.84195375,0.80448616
2129,0.9126378,0.8488429,0.90812767,0.91547364,0.9072175,0.8487759,0.8447568,0.77493465,0.8841299,0.8880433,0.85556626,0.87514096,0.88272566,0.71552473,0.7455874,0.8081307,0.830567,0.9783532,0.8413574,0.80340266
2130,0.9127934,0.8487631,0.9081473,0.9154681,0.90682465,0.8485315,0.8460035,0.7755446,0.8839289,0.8885346,0.85562927,0.87484443,0.8767668,0.71529186,0.74253774,0.8095287,0.83060056,0.9784023,0.8414957,0.80210125
2131,0.9132169,0.8488531,0.9077887,0.9155446,0.90656036,0.8481601,0.8465416,0.7750912,0.88425225,0.8885138,0.8555011,0.87456757,0.8686114,0.71514016,0.74109954,0.81036943,0.8305353,0.9784713,0.8411821,0.80119205
2132,0.91248214,0.84901065,0.9072526,0.916098,0.90656847,0.8479841,0.84675145,0.7745566,0.88403827,0.88839257,0.8551839,0.87391555,0.86215115,0.7151345,0.7390463,0.8097047,0.830218,0.9784703,0.8404697,0.80186427
2133,0.91156846,0.84870815,0.9068466,0.9160016,0.90607667,0.8482156,0.8462877,0.7738233,0.88388145,0.8882272,0.8553489,0.8734866,0.85348517,0.7145392,0.7365093,0.809185,0.8300189,0.9784843,0.83982265,0.80165076
2134,0.9108753,0.84854275,0.90635484,0.91594255,0.90512735,0.84857464,0.8450808,0.7725768,0.8835316,0.88764083,0.8552992,0.8727283,0.8465528,0.7142913,0.7330716,0.8086802,0.8298919,0.9784821,0.83909285,0.8002187
2135,0.9105166,0.8483266,0.90583444,0.91587573,0.90408087,0.8487311,0.8440212,0.7715081,0.8836005,0.88701725,0.8550886,0.8720872,0.8393968,0.71375644,0.72964036,0.8084413,0.82954097,0.97841257,0.8393859,0.7990278
2136,0.9096131,0.84836245,0.90563613,0.9157583,0.90282893,0.8484492,0.8427565,0.7715217,0.88376486,0.8863864,0.85488194,0.87163174,0.83240134,0.71348524,0.7270819,0.8080419,0.82899445,0.97834766,0.83862036,0.7992562
2137,0.9084479,0.84803015,0.9051746,0.9158181,0.9017841,0.84762126,0.84133327,0.77019244,0.8843462,0.8861068,0.8544764,0.87083435,0.82984155,0.7124537,0.726974,0.8073718,0.8285765,0.97830075,0.8380342,0.79872996
2138,0.90767866,0.84765905,0.90482146,0.91568416,0.9002908,0.84750414,0.8399467,0.7683019,0.8840074,0.8851528,0.85414034,0.8698154,0.8259217,0.7117493,0.7232062,0.80613995,0.8282774,0.97823614,0.83983684,0.7989322
2139,0.9058038,0.84729725,0.9043322,0.9154635,0.8987584,0.84681326,0.83786327,0.7674695,0.883636,0.8841574,0.85354346,0.86921424,0.822764,0.7109191,0.7173045,0.80499744,0.82774454,0.9780792,0.8393159,0.7983037
2140,0.90403044,0.8468216,0.9038898,0.91489094,0.8965443,0.8459184,0.8355277,0.7662193,0.88322526,0.8833233,0.85295314,0.86823726,0.8199902,0.70963085,0.7126287,0.80323666,0.82729995,0.9779,0.83868307,0.7973708
2141,0.9015887,0.84635144,0.9034967,0.9144286,0.89430904,0.84507567,0.8324311,0.7649356,0.88291824,0.8820809,0.8523839,0.86735165,0.81614125,0.7086353,0.70759666,0.80211693,0.826617,0.9777088,0.83776003,0.797043
2142,0.899028,0.84578717,0.9029632,0.9139887,0.89296156,0.8440031,0.8299067,0.7629407,0.8824995,0.8811945,0.8516999,0.8664559,0.81211764,0.7075641,0.7009905,0.8004299,0.82580936,0.9775274,0.8366778,0.7963411
2143,0.89656705,0.8452883,0.9024498,0.91357756,0.8905116,0.84311223,0.8265792,0.7606299,0.882056,0.8800178,0.8508653,0.86595225,0.80872715,0.7061859,0.6960617,0.79878205,0.82497334,0.977295,0.83597857,0.7957469
2144,0.89344174,0.8449371,0.90189826,0.91292965,0.8878677,0.8426663,0.8232316,0.757868,0.88154083,0.87908745,0.85001266,0.865144,0.80435336,0.7057846,0.6899255,0.7963686,0.824435,0.97705734,0.8353866,0.7951296
2145,0.8906433,0.8447423,0.9014955,0.9123537,0.88495064,0.8415658,0.81961477,0.7548064,0.88104963,0.877749,0.8492457,0.8638628,0.80098075,0.7044937,0.6846971,0.79400134,0.82358426,0.9768043,0.8345498,0.7945045
2146,0.88829565,0.8441881,0.90095437,0.9116717,0.88309556,0.8403934,0.8155531,0.7526414,0.8808412,0.8768858,0.8481049,0.8629158,0.79857904,0.7029602,0.678096,0.7920949,0.8227026,0.9764835,0.8333678,0.7939291
2147,0.88443136,0.84343386,0.9002775,0.9111098,0.88003486,0.8391044,0.81274533,0.7489456,0.8802302,0.8752471,0.84685767,0.8614946,0.7923981,0.7015975,0.67334485,0.7888722,0.8219795,0.9762431,0.83211404,0.79323876
2148,0.8801453,0.84266853,0.8993866,0.910658,0.87665397,0.83717954,0.807877,0.745618,0.8795972,0.8733904,0.8455824,0.86001956,0.78610617,0.6994961,0.66564107,0.7852971,0.820828,0.9758802,0.83069146,0.7923773
2149,0.8746297,0.84179914,0.8982922,0.9097679,0.8722689,0.83494276,0.8022489,0.7409174,0.8795692,0.8708718,0.8440535,0.85798794,0.7789685,0.69708407,0.6572197,0.78113747,0.8195843,0.9754142,0.8290094,0.7913978
2150,0.8683113,0.84090865,0.8974283,0.90890133,0.86681575,0.8324639,0.79672873,0.7361164,0.87885785,0.86961985,0.842347,0.85577095,0.7716952,0.6943779,0.64753586,0.77800727,0.8182396,0.9750767,0.82720464,0.79036295
2151,0.86167884,0.83990735,0.8962228,0.907864,0.8610859,0.82983243,0.79087085,0.73050034,0.878404,0.86710364,0.84063077,0.85335577,0.7643749,0.6920096,0.6373465,0.773501,0.81672037,0.9745625,0.82529706,0.7891845
2152,0.85460347,0.83884484,0.89497024,0.9067191,0.8554863,0.8272136,0.78515685,0.7247733,0.87761426,0.86404496,0.83872426,0.8508325,0.7570498,0.68920666,0.62792087,0.7683422,0.81511873,0.9741801,0.82376885,0.7878698
2153,0.8468202,0.8376679,0.8935827,0.9057361,0.8491296,0.82407653,0.7781112,0.7189703,0.87710464,0.86066675,0.8366276,0.84849125,0.748944,0.68614465,0.61932003,0.7635931,0.8134959,0.97357976,0.82198673,0.7865252
2154,0.8381303,0.83676004,0.8921091,0.90447676,0.8422852,0.8206696,0.7708229,0.7139394,0.876226,0.8576148,0.83426934,0.84574956,0.7393341,0.6828606,0.61020213,0.7570122,0.8116694,0.9728673,0.8199783,0.78497916
2155,0.8287149,0.8353339,0.8903991,0.9029387,0.83443636,0.8167302,0.76225793,0.70741254,0.8752519,0.85335046,0.83149296,0.8428378,0.7291214,0.67892283,0.60075414,0.7504435,0.80965936,0.9720565,0.81747615,0.7832001
2156,0.818791,0.8338504,0.8885534,0.9014802,0.82593596,0.81274134,0.75344217,0.6995847,0.8744033,0.84878457,0.8287365,0.8395928,0.7187195,0.6750188,0.5925557,0.7431486,0.80737305,0.9712022,0.8149037,0.78129584
2157,0.80723965,0.83222437,0.8863737,0.89969987,0.8158677,0.80801064,0.7443615,0.6918368,0.8740061,0.84353274,0.8255202,0.836174,0.70787793,0.67112935,0.58305377,0.7340174,0.80474895,0.9701935,0.81213206,0.7790328
2158,0.79994047,0.8321195,0.8851984,0.8998229,0.81479436,0.8050228,0.7374771,0.6871219,0.87437713,0.841779,0.8234862,0.836612,0.712198,0.6681112,0.58538765,0.72633106,0.8040154,0.9693953,0.8149074,0.779602
2159,0.79337245,0.83197886,0.88400376,0.8996925,0.81370956,0.80220026,0.7333299,0.6829267,0.8750635,0.8389469,0.8215547,0.83688664,0.7171909,0.6662968,0.5892432,0.71981156,0.80315876,0.9686366,0.817441,0.78018737
2160,0.78844213,0.8318484,0.88274413,0.89943504,0.8130346,0.7998165,0.728052,0.678548,0.87535375,0.83614063,0.8193845,0.8369717,0.7233696,0.6634943,0.59439814,0.7143099,0.8026661,0.9680764,0.8199161,0.7807756
2161,0.7846006,0.83169985,0.8813972,0.89901996,0.8147497,0.79734206,0.72590977,0.67501813,0.8757108,0.83324206,0.81745917,0.8371668,0.7291943,0.6614905,0.60058,0.7083333,0.80215627,0.9673585,0.8228153,0.7826653
2162,0.77999544,0.83196086,0.8801861,0.8981451,0.81637806,0.79510784,0.7220253,0.6709927,0.876043,0.8299262,0.8151659,0.83714443,0.7369611,0.6591559,0.6113074,0.7034117,0.8015087,0.9667882,0.8258164,0.7846477
2163,0.77809054,0.831822,0.87898517,0.8961977,0.8124441,0.79392415,0.7208497,0.66787386,0.8763625,0.8279913,0.813059,0.8371789,0.7456458,0.6575863,0.62180436,0.6986729,0.8011715,0.9662399,0.8256379,0.7854925
2164,0.7743576,0.83202684,0.87769866,0.8942865,0.8129241,0.7919966,0.71898055,0.6654107,0.876729,0.8253548,0.8109055,0.8374679,0.7505211,0.6554571,0.6340874,0.69444567,0.8007352,0.9666606,0.828164,0.78640825
2165,0.7722969,0.83273196,0.8765499,0.8918819,0.81474227,0.7917465,0.7196396,0.664339,0.8766661,0.8241647,0.80857766,0.8371785,0.7578712,0.6534077,0.65055895,0.6904538,0.8006143,0.96736634,0.8291347,0.78834337
2166,0.770293,0.8331566,0.8756419,0.88962114,0.816875,0.7904313,0.72028387,0.6632281,0.87700766,0.82248557,0.80642056,0.83662283,0.76017755,0.6527397,0.6631738,0.6875656,0.8004287,0.968135,0.82728285,0.7889313
2167,0.7682528,0.8333439,0.875022,0.88738185,0.8186165,0.7894138,0.72114986,0.6633116,0.87736887,0.82040757,0.8024119,0.8363225,0.7660538,0.6525986,0.67882586,0.68666065,0.7996404,0.9686674,0.8264334,0.7903405
2168,0.7678413,0.8338736,0.8741345,0.8850053,0.8194328,0.78940266,0.72348404,0.6637647,0.877584,0.8195762,0.80059975,0.8360396,0.76787543,0.6533258,0.6888613,0.68528837,0.7993312,0.96902275,0.82609576,0.7919023
2169,0.76739156,0.8340094,0.8732606,0.88271135,0.81866884,0.78940105,0.725523,0.6650578,0.8770578,0.81889975,0.79956406,0.83603084,0.7676802,0.6541439,0.69793797,0.6852654,0.79886067,0.96898305,0.8257081,0.79220825
2170,0.767311,0.8342714,0.872945,0.8800834,0.81703603,0.7890986,0.72700775,0.66579777,0.87669426,0.8165156,0.7984304,0.8360045,0.768486,0.6547777,0.7056975,0.6864792,0.79827964,0.96827596,0.8253122,0.7937254
2171,0.7672462,0.833548,0.87256277,0.87782437,0.8149683,0.78889483,0.7282171,0.6670113,0.8765149,0.8147785,0.798758,0.8359766,0.769222,0.65537137,0.7132043,0.688907,0.797804,0.9674525,0.824976,0.7951214
2172,0.7673444,0.83182204,0.8723017,0.8757991,0.81264997,0.7883561,0.7290382,0.66819805,0.87634987,0.81415766,0.7998144,0.8359992,0.77023697,0.65582407,0.71828234,0.69286954,0.79706347,0.966606,0.82474935,0.79578483
2173,0.7674601,0.8307798,0.8719352,0.87389296,0.810736,0.78811336,0.7296677,0.6693135,0.87623703,0.8140188,0.80124027,0.8360962,0.77022564,0.65601957,0.72268796,0.6959901,0.79608345,0.96596444,0.82443345,0.7954673
2174,0.76748335,0.8302689,0.8717543,0.87224025,0.8089455,0.7881567,0.73016053,0.6703727,0.8760622,0.81386167,0.80249166,0.83613455,0.7700462,0.65622467,0.72583866,0.6978313,0.795327,0.9654432,0.8242053,0.795242
2175,0.76756483,0.8299121,0.8716678,0.8709934,0.8076268,0.7881613,0.7305648,0.6707834,0.8759345,0.8137955,0.80327034,0.83613193,0.76974523,0.65629536,0.7285834,0.6987632,0.7947278,0.9649122,0.82394725,0.79506344
2176,0.76762366,0.82967514,0.8714949,0.8700107,0.8064675,0.7884323,0.7305877,0.6710726,0.87578493,0.8138288,0.8033691,0.83615535,0.7694848,0.65624404,0.7304196,0.69926816,0.7942733,0.96443355,0.8237781,0.7953866
2177,0.7675572,0.8294878,0.87137634,0.86925846,0.80531853,0.7886846,0.73073435,0.67115504,0.87567085,0.8137833,0.8029247,0.8361413,0.7693239,0.656202,0.73214394,0.6994501,0.79342914,0.9640566,0.82356954,0.7956908
2178,0.7673538,0.8293225,0.87120533,0.86859584,0.8042475,0.78886306,0.73082525,0.67125505,0.8755885,0.8135441,0.80256927,0.8361385,0.7692052,0.6561223,0.7332748,0.6993973,0.79279166,0.9636851,0.82337487,0.79574066
2179,0.76710796,0.8291485,0.8711009,0.86809814,0.80330783,0.7887896,0.7309542,0.67136323,0.8755681,0.8132098,0.80227673,0.83611095,0.76911134,0.6559918,0.73469955,0.6992389,0.7920097,0.9633231,0.8231467,0.79562986
2180,0.766883,0.82901967,0.8710132,0.86762065,0.80204445,0.7886454,0.7310116,0.67131126,0.87540877,0.81295764,0.80199397,0.8360697,0.7689409,0.6559528,0.73604476,0.69909644,0.7911566,0.9630536,0.82287526,0.79573417
2181,0.76659966,0.82887626,0.8708939,0.8672134,0.8010586,0.78841245,0.73107356,0.6713502,0.8752615,0.81259596,0.8018173,0.8360468,0.7687971,0.6558008,0.7372042,0.6989274,0.7903148,0.96278644,0.82249314,0.7955824
2182,0.7662979,0.8287991,0.87072176,0.8669265,0.80009305,0.78824383,0.7310412,0.67150927,0.87514126,0.81216216,0.80161995,0.8360436,0.76875955,0.6557757,0.73826396,0.6986699,0.7895353,0.96250165,0.8221881,0.79535943
2183,0.7660336,0.82867104,0.8705934,0.86648905,0.7991239,0.7881136,0.7309498,0.6713334,0.87500036,0.81190515,0.8013803,0.8359702,0.7683907,0.655719,0.7392976,0.6985279,0.7886052,0.9622383,0.82188964,0.7951604
2184,0.76579595,0.82856965,0.870538,0.8662231,0.7982974,0.7877942,0.73092514,0.6712599,0.87489855,0.81157607,0.80117035,0.83588475,0.7679686,0.65571004,0.7398924,0.6983945,0.78782666,0.96194243,0.82140625,0.7949792
2185,0.76555496,0.82843196,0.87030387,0.8658212,0.79749686,0.7876558,0.73071295,0.6711502,0.87475246,0.81110513,0.8010109,0.83591396,0.76762265,0.6555753,0.7405232,0.6981428,0.78713995,0.96171045,0.8209537,0.794745
2186,0.7653067,0.82824904,0.870148,0.86539525,0.79676646,0.78764766,0.73069936,0.6711546,0.8746088,0.8106353,0.80088425,0.8358221,0.76764816,0.65550154,0.741195,0.6979653,0.7864508,0.96142375,0.82047236,0.79463935
2187,0.7650522,0.8280998,0.87008226,0.8649775,0.79569036,0.7876814,0.7306721,0.6708962,0.87448114,0.81027365,0.80070204,0.8356552,0.76719433,0.6554631,0.74191946,0.6976407,0.78582275,0.9611691,0.81993306,0.7943863
2188,0.7648992,0.8279559,0.8700185,0.864568,0.79480016,0.7876793,0.7306259,0.6708694,0.8743562,0.8099257,0.8004723,0.83563125,0.76652384,0.65544057,0.7422186,0.69743973,0.78529614,0.96091676,0.81937,0.79422355
2189,0.76471674,0.8278119,0.86989653,0.86423564,0.79374427,0.78763276,0.73064214,0.6706979,0.8741869,0.8094361,0.8002361,0.8355185,0.76611614,0.6553754,0.74286926,0.6973179,0.7847803,0.9606416,0.8187829,0.79407793
2190,0.7644039,0.82759607,0.869768,0.8638214,0.79276454,0.7875919,0.7305121,0.67069864,0.8740619,0.8088939,0.8000937,0.83542305,0.7657419,0.65527016,0.74342644,0.6970613,0.7844651,0.960358,0.8181301,0.7938495
2191,0.76453996,0.8267744,0.86984897,0.8672927,0.7931918,0.78801656,0.72893643,0.671699,0.87621325,0.8092154,0.800368,0.8334655,0.76721114,0.65514714,0.74410313,0.6985841,0.7830697,0.9599179,0.81793016,0.7938775
2192,0.76490843,0.8267971,0.8699487,0.867336,0.7936664,0.7882122,0.72905767,0.6719231,0.8761918,0.80923164,0.8004247,0.83349645,0.7671465,0.65534323,0.7435945,0.6989913,0.7831662,0.96007264,0.81798345,0.7939658
2193,0.7651446,0.82681596,0.8699433,0.86749315,0.79396087,0.7883325,0.72919935,0.67202276,0.8761696,0.8092893,0.80050427,0.8334499,0.7670256,0.65546393,0.7432713,0.69930613,0.78329504,0.96018434,0.8178724,0.7940015
2194,0.7653912,0.8268194,0.86993337,0.86752266,0.7941468,0.78844976,0.7291835,0.6721421,0.8761131,0.8093114,0.80046815,0.8334594,0.7669266,0.65556455,0.74298376,0.6994993,0.7833563,0.9602324,0.81774783,0.79395044
2195,0.76536304,0.82684964,0.870046,0.8675307,0.7942529,0.7885121,0.72921485,0.67229,0.8760634,0.8093483,0.8004969,0.8333747,0.76676893,0.65563804,0.7428614,0.6997436,0.78335786,0.9602678,0.8176471,0.79388404
2196,0.7652347,0.82681346,0.8700444,0.8674919,0.79412884,0.7885149,0.7291488,0.6722491,0.87600404,0.8093881,0.80041504,0.83324856,0.76659113,0.65560836,0.7427321,0.69993895,0.78336835,0.9602775,0.8175303,0.7938267
2197,0.7650291,0.826694,0.86997944,0.86747277,0.7941253,0.78845376,0.72911835,0.6722934,0.8759695,0.80936646,0.8002449,0.83311725,0.76663846,0.65556204,0.7428897,0.6999778,0.78328943,0.9602885,0.81737703,0.7938219
2198,0.7648017,0.8265958,0.87004554,0.86745006,0.7939558,0.7884108,0.7291366,0.6723238,0.87590367,0.80939126,0.8000796,0.8329011,0.76633775,0.6554907,0.7430596,0.6999216,0.7832276,0.960251,0.81731045,0.7937824
2199,0.7644942,0.8265735,0.87002957,0.86734384,0.7935597,0.788298,0.72903895,0.67226136,0.87583333,0.8093019,0.79988843,0.8327073,0.7661895,0.655423,0.74338084,0.6997594,0.7831464,0.96020365,0.81725633,0.79376936
2200,0.7641453,0.8264738,0.870005,0.8672849,0.793101,0.78806263,0.72897166,0.6721662,0.8757793,0.8092305,0.79968315,0.8325877,0.7660276,0.6553265,0.743818,0.6996169,0.7829311,0.96009886,0.81706333,0.7936976
2201,0.763768,0.82635564,0.8699853,0.8672085,0.792559,0.78792685,0.7288521,0.67206025,0.8756957,0.80915046,0.79943454,0.83227664,0.76581895,0.6552012,0.7443202,0.6993132,0.78278613,0.9600383,0.8168693,0.7936133
2202,0.76321965,0.826261,0.8700166,0.8670666,0.7920131,0.7876663,0.7288081,0.6718999,0.87561303,0.8091131,0.79909444,0.83210105,0.7657275,0.65507674,0.74490136,0.6989715,0.782649,0.95993686,0.81666154,0.7935174
2203,0.7627088,0.8261617,0.86993015,0.86687535,0.79135597,0.7874661,0.7288016,0.671574,0.87558436,0.808992,0.7987581,0.8318838,0.7656022,0.6548461,0.7455835,0.6986173,0.78243285,0.95984554,0.81648904,0.79349566
