,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1980,0.0024504599,0.002594258,0.0015550331,0.0019327464,0.0026114665,0.0023778183,0.0023684755,0.00216008,0.002110627,0.0022014214,0.0026300552,0.0024245698,0.0022443105,0.0019289198,0.0029310437,0.002265165,0.0023059046,0.0019873641,0.002120372,0.0023360387
1981,0.002448199,0.0025911038,0.0015535534,0.0019296481,0.0026062606,0.002375039,0.002364761,0.0021593363,0.0021046533,0.0021982442,0.0026271422,0.0024213875,0.0022413947,0.0019271333,0.002927519,0.002262115,0.0023026946,0.0019845671,0.0021188161,0.0023333903
1982,0.002446822,0.0025880456,0.0015523903,0.0019261028,0.0026021018,0.0023736693,0.002361325,0.002159496,0.0020989699,0.0021963725,0.00262509,0.002418133,0.0022398562,0.0019253303,0.0029250858,0.0022589169,0.0022997705,0.0019807096,0.002116946,0.0023300978
1983,0.0024453152,0.0025847298,0.001551304,0.0019222082,0.002597413,0.0023711247,0.0023575604,0.0021596279,0.0020931826,0.0021943501,0.0026229657,0.0024144778,0.0022382142,0.0019232559,0.0029221217,0.0022568856,0.0022970296,0.0019767198,0.0021141793,0.0023273493
1984,0.0024433753,0.002581945,0.0015494736,0.0019172638,0.0025924393,0.0023693312,0.0023543758,0.0021596737,0.0020876112,0.0021914963,0.002620392,0.0024106272,0.002237184,0.0019205173,0.0029198725,0.0022540847,0.0022935744,0.0019724963,0.0021116226,0.0023225627
1985,0.002441421,0.0025788539,0.0015478083,0.0019119246,0.002586529,0.0023672306,0.002353461,0.0021580083,0.0020820408,0.00218917,0.0026176863,0.002407688,0.0022363549,0.0019173555,0.0029175526,0.0022517855,0.0022904843,0.001966739,0.0021084363,0.0023180523
1986,0.002439322,0.0025760278,0.0015459227,0.0019062812,0.0025810946,0.0023653603,0.0023501075,0.0021572267,0.0020758437,0.0021863072,0.0026145608,0.002403713,0.002235195,0.0019140684,0.0029157824,0.0022503436,0.0022862742,0.001961561,0.002106358,0.00231339
1987,0.0024363862,0.002572671,0.0015450957,0.0019002102,0.0025744485,0.0023635293,0.002347122,0.0021566553,0.0020673508,0.0021836688,0.0026110578,0.0023997664,0.0022336778,0.0019110028,0.0029133742,0.0022481156,0.0022824449,0.001956536,0.0021036672,0.0023062502
1988,0.0024346912,0.0025691127,0.0015439334,0.0018941498,0.0025662938,0.0023607945,0.002343339,0.0021556818,0.0020603177,0.0021814138,0.0026070504,0.002397704,0.0022326289,0.0019086042,0.002910819,0.002246371,0.0022778765,0.0019505817,0.0021001082,0.0023000475
1989,0.0024326197,0.0025656081,0.001541975,0.001887297,0.0025586328,0.002358292,0.0023403303,0.0021548257,0.002052587,0.0021793486,0.0026045307,0.0023939204,0.0022317073,0.0019061066,0.0029084464,0.0022454744,0.0022732443,0.0019441851,0.0020967885,0.0022944456
1990,0.0024302201,0.002562754,0.0015401837,0.0018818906,0.0025505917,0.0023549558,0.0023389808,0.0021541084,0.0020438887,0.002175572,0.0026015658,0.002389695,0.0022313504,0.0019024155,0.0029063178,0.0022434425,0.0022687595,0.0019380918,0.0020934371,0.0022872859
1991,0.0024281926,0.002559494,0.0015379365,0.0018742018,0.0025423574,0.0023525062,0.0023386064,0.002153182,0.0020366213,0.002172411,0.0025991194,0.002385301,0.0022308198,0.0018992529,0.0029041064,0.0022422057,0.0022643926,0.0019314105,0.0020895898,0.0022825194
1992,0.0024247072,0.0025556094,0.0015366508,0.0018659214,0.0025354477,0.002349294,0.0023387678,0.0021521337,0.0020292983,0.0021697665,0.002596041,0.0023812936,0.0022303858,0.0018964618,0.0029014812,0.0022398056,0.0022591806,0.0019241315,0.0020856184,0.0022750327
1993,0.0024219428,0.0025510627,0.0015349712,0.0018586314,0.0025273445,0.0023465303,0.0023385165,0.002151882,0.002020983,0.0021664177,0.0025931,0.0023779003,0.002231546,0.0018925791,0.002899438,0.0022384925,0.0022542167,0.0019176136,0.0020816072,0.0022693702
1994,0.002419657,0.002547721,0.0015331014,0.0018499703,0.002517105,0.0023438511,0.0023386162,0.0021503,0.0020072171,0.0021644814,0.0025899922,0.0023742253,0.002231542,0.0018885969,0.0028973932,0.0022368166,0.0022490574,0.001909398,0.0020781904,0.0022617797
1995,0.0024166864,0.0025433388,0.0015311071,0.0018414314,0.002508186,0.0023402015,0.0023374322,0.0021484958,0.0019955833,0.0021633399,0.0025868614,0.0023709768,0.0022319637,0.0018845943,0.002895213,0.002236065,0.0022444297,0.0019006531,0.0020741045,0.0022550945
1996,0.002415051,0.0025394484,0.0015296292,0.0018336733,0.0024996446,0.0023381533,0.002336577,0.0021477295,0.0019856584,0.0021603059,0.0025842502,0.002366999,0.0022322116,0.0018804799,0.002892982,0.0022346743,0.0022388776,0.0018928151,0.002070725,0.0022469745
1997,0.0024125238,0.0025346396,0.0015280605,0.0018254798,0.0024892197,0.0023359966,0.0023374837,0.0021468156,0.0019748532,0.0021568679,0.002580136,0.0023628168,0.00223346,0.0018751898,0.0028923086,0.0022344743,0.0022328373,0.0018849073,0.0020662327,0.0022389416
1998,0.0024090256,0.0025288772,0.0015269595,0.0018161737,0.0024793227,0.0023339458,0.0023372646,0.0021463758,0.0019623206,0.0021547552,0.0025772927,0.0023593754,0.0022346629,0.0018714777,0.0028906509,0.0022339947,0.0022263613,0.0018761115,0.0020622725,0.002230846
1999,0.0024054733,0.002525194,0.0015253958,0.0018071912,0.0024674623,0.0023311384,0.0023371703,0.002145573,0.001950764,0.0021524553,0.002573391,0.002355792,0.0022365053,0.0018676745,0.002890118,0.0022325045,0.0022200346,0.0018681099,0.0020586397,0.0022209627
2000,0.0024015387,0.0025217715,0.0015236128,0.0017988454,0.002455931,0.0023280866,0.0023367242,0.0021443337,0.0019402388,0.0021498718,0.0025702263,0.0023524668,0.0022384948,0.0018638239,0.002889068,0.0022316775,0.0022134737,0.0018590516,0.0020551302,0.0022140348
2001,0.002398946,0.0025180357,0.0015216089,0.0017901488,0.0024463783,0.0023250952,0.0023375936,0.002141467,0.0019273042,0.0021469651,0.0025663828,0.0023492093,0.0022403602,0.0018589755,0.0028877594,0.0022314326,0.0022067644,0.0018509896,0.0020513025,0.0022062098
2002,0.0023963398,0.0025131842,0.0015189475,0.0017816791,0.002434135,0.0023217762,0.0023382448,0.0021411513,0.0019135773,0.0021443104,0.0025635029,0.0023452828,0.002242183,0.001855257,0.0028876446,0.002231056,0.0022002046,0.0018408339,0.002047207,0.0021972463
2003,0.0023941114,0.0025085353,0.0015173662,0.0017712387,0.0024211924,0.0023177334,0.0023406243,0.002139413,0.0019001488,0.0021411674,0.0025606744,0.0023420814,0.0022435356,0.001849972,0.0028884518,0.002229781,0.0021925017,0.0018317562,0.0020428915,0.0021890956
2004,0.002391214,0.0025039362,0.0015156089,0.0017598358,0.002407161,0.002315184,0.0023406127,0.0021399055,0.001887189,0.0021381513,0.0025567778,0.0023398637,0.0022453275,0.001845679,0.0028886967,0.002228939,0.002185053,0.0018217455,0.002040519,0.0021794997
2005,0.002388719,0.0024989063,0.0015145,0.00175022,0.0023930662,0.002312524,0.0023417082,0.0021376808,0.0018722545,0.0021359904,0.002554561,0.002336463,0.0022478872,0.0018412886,0.0028896825,0.002228173,0.002178082,0.0018100445,0.002036581,0.0021694263
2006,0.0023844768,0.0024941196,0.0015132744,0.0017397391,0.0023783057,0.0023085151,0.0023423075,0.0021375234,0.0018595745,0.0021328016,0.0025517612,0.002333988,0.0022495915,0.0018355141,0.002890274,0.0022269096,0.002170789,0.0017996556,0.0020314495,0.0021595287
2007,0.0023822568,0.0024887759,0.0015119633,0.0017291304,0.0023618345,0.0023047603,0.0023451364,0.0021376205,0.001846508,0.0021292625,0.002550257,0.0023312909,0.0022518316,0.0018307774,0.0028915715,0.0022263122,0.0021636374,0.0017882248,0.0020275547,0.0021495423
2008,0.0023786102,0.0024836035,0.0015109185,0.0017179829,0.0023480086,0.0023030862,0.0023492759,0.0021371008,0.0018323546,0.002126957,0.0025474841,0.0023278676,0.0022549992,0.0018258855,0.0028906413,0.0022270733,0.0021555584,0.0017774963,0.002023205,0.0021401597
2009,0.0023751792,0.0024792345,0.0015092557,0.0017058649,0.0023319058,0.0023010846,0.0023492135,0.0021366193,0.0018173428,0.0021246762,0.0025437921,0.0023249304,0.0022582687,0.0018216437,0.0028924467,0.0022269236,0.0021480576,0.0017663531,0.0020174596,0.0021289035
2010,0.0023742516,0.0024752705,0.0015078122,0.0016928588,0.002318824,0.002297452,0.00235353,0.0021359837,0.0018045811,0.0021215088,0.0025409663,0.002322616,0.0022600184,0.0018181913,0.002893894,0.002224191,0.0021409644,0.0017543331,0.0020128204,0.0021185798
2011,0.0023709303,0.0024691077,0.0015068322,0.0016808391,0.002304316,0.002294753,0.002355127,0.0021377206,0.0017891928,0.0021185582,0.0025373662,0.0023211106,0.0022627816,0.0018130343,0.0028941273,0.0022238868,0.0021331278,0.001744424,0.0020094204,0.0021084328
2012,0.0023676485,0.0024641082,0.0015048978,0.0016660227,0.0022881613,0.0022921937,0.002359529,0.0021379013,0.0017737901,0.0021160592,0.0025344118,0.0023179264,0.0022648177,0.0018072814,0.0028969788,0.0022245885,0.0021264143,0.0017338927,0.002006023,0.0021001797
2013,0.0023647882,0.0024589398,0.0015028004,0.0016546603,0.0022708918,0.0022902242,0.002361321,0.0021377772,0.0017582253,0.0021135546,0.0025332475,0.0023161327,0.002267867,0.0018022958,0.002897642,0.0022234234,0.0021193686,0.0017240995,0.0020022544,0.0020919
2014,0.0023599255,0.0024531595,0.0015005516,0.0016432215,0.002252778,0.0022872104,0.0023650231,0.0021404931,0.0017447398,0.0021097714,0.0025298463,0.002313233,0.0022703134,0.0017968172,0.0028995818,0.0022231974,0.0021112824,0.0017124066,0.00199872,0.0020803837
2015,0.0023568096,0.0024465674,0.0014997082,0.0016310324,0.0022365546,0.0022830907,0.002366894,0.0021408156,0.0017290525,0.002107078,0.0025273827,0.0023114264,0.0022739887,0.0017919923,0.0029003166,0.0022233187,0.0021043,0.0017017367,0.0019950496,0.0020702775
2016,0.0023536566,0.002442408,0.0014981177,0.0016185853,0.0022174227,0.002278986,0.002369546,0.0021401462,0.0017114173,0.002104199,0.0025238362,0.0023112204,0.0022782004,0.0017871555,0.0029006605,0.00222401,0.002097438,0.0016895138,0.0019896138,0.0020600534
2017,0.0023506486,0.0024367166,0.0014950185,0.0016059156,0.002201612,0.0022752543,0.0023735724,0.0021389492,0.0016970759,0.0021030307,0.002522408,0.002310035,0.002281,0.0017825979,0.0029024922,0.002222655,0.002088861,0.0016774505,0.001986563,0.002050301
2018,0.0023470372,0.0024312816,0.0014926703,0.0015938286,0.0021821542,0.0022724457,0.002374538,0.0021406494,0.001682143,0.0021008751,0.002519111,0.002309401,0.0022849755,0.0017773649,0.0029064796,0.0022226325,0.002080708,0.0016671395,0.0019838829,0.0020425979
2019,0.0023425708,0.002426532,0.0014907442,0.0015805484,0.0021655238,0.0022675688,0.0023762647,0.0021429663,0.0016657463,0.002098262,0.0025158613,0.0023085088,0.0022872812,0.0017724534,0.0029083323,0.0022235885,0.0020744184,0.0016573375,0.0019798346,0.0020326125
2020,0.0023379633,0.0024204676,0.0014886906,0.0015676845,0.0021479824,0.0022647262,0.002376457,0.0021457195,0.0016475628,0.0020961454,0.0025124939,0.0023079428,0.002287779,0.0017676488,0.0029086408,0.0022243925,0.0020675955,0.0016474968,0.0019764302,0.0020241332
2021,0.0023349742,0.002415649,0.0014873445,0.0015571907,0.0021327212,0.0022610812,0.0023790596,0.0021491952,0.0016322187,0.0020933403,0.0025115486,0.0023062997,0.0022899043,0.0017630955,0.0029096322,0.0022226349,0.0020610574,0.0016379431,0.0019724946,0.0020173688
2022,0.0023317717,0.0024103252,0.0014850225,0.0015450787,0.002117779,0.0022570177,0.0023822235,0.0021480054,0.0016181791,0.0020910255,0.0025094394,0.0023050597,0.0022912314,0.0017568812,0.0029125833,0.0022219266,0.002054838,0.0016282303,0.0019686464,0.0020087124
2023,0.0023258992,0.0024052807,0.001484259,0.0015354091,0.002104606,0.0022539971,0.0023807145,0.0021488913,0.0016046374,0.0020893589,0.0025072177,0.0023034196,0.0022934657,0.0017524422,0.0029118164,0.0022199422,0.0020479737,0.0016209064,0.001964991,0.0019996588
2024,0.002322723,0.0024008015,0.0014826189,0.0015255366,0.0020897784,0.0022527159,0.0023818733,0.0021507433,0.0015924826,0.0020858764,0.002503946,0.0023023798,0.0022971416,0.0017465012,0.0029118282,0.002219513,0.0020417403,0.0016132683,0.0019622014,0.0019907255
2025,0.002319298,0.002396107,0.001479581,0.0015143433,0.0020773076,0.0022511492,0.0023814708,0.0021514783,0.0015812294,0.0020834147,0.0025014896,0.0023010564,0.0022974187,0.0017427162,0.0029119148,0.0022179224,0.0020353422,0.0016053017,0.0019601306,0.0019830721
2026,0.002316041,0.002391547,0.0014776747,0.0015043876,0.002064722,0.0022483056,0.002381372,0.0021508285,0.0015681257,0.0020807723,0.002499881,0.0023007058,0.0022990974,0.0017379135,0.0029129102,0.002216441,0.002030542,0.0015978137,0.0019580761,0.0019795878
2027,0.0023118777,0.0023864196,0.0014761556,0.0014947304,0.0020525428,0.002244529,0.0023782782,0.0021518022,0.0015558294,0.0020779036,0.0024970267,0.0022985649,0.0023009975,0.0017332848,0.002914434,0.002214933,0.0020241758,0.0015924296,0.0019574992,0.001970727
2028,0.002307933,0.0023837073,0.0014753154,0.0014859034,0.0020409082,0.0022422357,0.0023760227,0.002154031,0.0015449047,0.002075168,0.002494375,0.0022968557,0.0023007358,0.0017293204,0.002917877,0.00221157,0.0020185,0.0015859884,0.0019538123,0.0019641595
2029,0.0023038285,0.002380846,0.0014734671,0.0014763377,0.0020287177,0.0022404795,0.002375343,0.002154648,0.0015334117,0.0020720747,0.002491472,0.0022961986,0.0023010005,0.0017262105,0.0029165177,0.0022123635,0.0020137501,0.0015794556,0.0019519506,0.0019588429
2030,0.0023006902,0.0023776155,0.0014711412,0.0014679689,0.0020178836,0.002238779,0.0023746232,0.0021564143,0.0015230125,0.0020687152,0.0024893414,0.002293975,0.0023028355,0.0017234564,0.0029156054,0.0022085262,0.0020093196,0.001573537,0.0019499294,0.0019533788
2031,0.0022973446,0.0023722216,0.0014691276,0.001460939,0.0020073308,0.0022357977,0.002373029,0.0021597354,0.0015100634,0.0020682216,0.0024865717,0.0022925136,0.0023022455,0.0017201467,0.0029161877,0.0022073933,0.0020042714,0.0015676566,0.0019479517,0.0019459691
2032,0.0022935027,0.0023669116,0.0014671682,0.0014544395,0.0019973705,0.002235638,0.0023726984,0.002161761,0.0015004564,0.0020645612,0.0024853596,0.0022910628,0.0023043621,0.0017182596,0.0029156932,0.0022048005,0.001999691,0.0015628756,0.0019465763,0.0019404208
2033,0.0022907301,0.002362192,0.0014647137,0.001445872,0.0019847597,0.0022332817,0.0023725175,0.0021632758,0.0014912279,0.0020616427,0.0024834138,0.002290326,0.002303645,0.0017149374,0.002916393,0.0022020421,0.0019958836,0.0015582162,0.0019453551,0.0019354493
2034,0.0022879853,0.0023568107,0.001462455,0.0014372906,0.0019758984,0.0022307506,0.0023708234,0.0021656016,0.0014791948,0.002059144,0.0024822776,0.0022907958,0.0023030837,0.0017116781,0.0029168692,0.0022010745,0.0019913784,0.0015535624,0.0019442323,0.0019284785
2035,0.0022829962,0.0023523502,0.0014605828,0.0014290764,0.0019666092,0.0022289671,0.0023717112,0.002166813,0.0014684986,0.0020567814,0.0024799672,0.002289391,0.0023016555,0.001709506,0.0029197,0.0021998137,0.0019870559,0.0015482818,0.0019414843,0.0019237986
2036,0.0022794374,0.0023478495,0.0014574046,0.0014219224,0.001956634,0.002227136,0.0023687186,0.0021690964,0.0014581978,0.0020559656,0.0024779874,0.002288042,0.0023019733,0.0017064183,0.0029191403,0.0021991986,0.0019825124,0.0015423648,0.0019407783,0.00191965
2037,0.0022744278,0.0023426693,0.0014560781,0.0014155066,0.0019485133,0.0022257732,0.002365013,0.0021706333,0.0014478198,0.0020531581,0.0024756235,0.0022869273,0.0023012646,0.0017027548,0.0029187724,0.0021977518,0.0019773743,0.0015367204,0.0019390794,0.0019158368
2038,0.0022702287,0.0023385466,0.0014545004,0.0014064631,0.0019400713,0.002224926,0.0023639062,0.0021740783,0.0014400019,0.002050393,0.002473873,0.0022866218,0.0023022464,0.0016990922,0.0029200958,0.0021971636,0.0019739126,0.0015323774,0.0019372732,0.0019117517
2039,0.0022665167,0.0023345412,0.0014531899,0.001398422,0.0019309712,0.0022240356,0.0023634096,0.0021746615,0.0014308498,0.002049012,0.002472003,0.002285304,0.0023014392,0.001696547,0.0029198364,0.0021982845,0.0019705438,0.0015269842,0.0019363916,0.0019089535
2040,0.002262487,0.002329344,0.0014507506,0.0013912964,0.001922288,0.0022221524,0.0023608275,0.0021765828,0.0014208638,0.0020467013,0.0024710363,0.002283497,0.0023011912,0.0016955847,0.002918548,0.002196074,0.001965432,0.0015223287,0.0019353492,0.0019051627
2041,0.002256958,0.0023237383,0.0014482939,0.0013825801,0.0019105573,0.0022201599,0.002359346,0.0021769686,0.0014120208,0.0020443762,0.0024679513,0.0022833506,0.002300348,0.0016929394,0.0029204485,0.0021945334,0.001962054,0.0015168212,0.0019339665,0.0019003319
2042,0.0022529562,0.0023197965,0.0014452161,0.0013743425,0.0019021408,0.0022173114,0.0023575246,0.0021775656,0.0014013915,0.0020412353,0.0024652502,0.0022819992,0.0023024606,0.0016920527,0.0029215594,0.0021928982,0.0019569057,0.0015124987,0.0019314901,0.0018971429
2043,0.002247561,0.0023148295,0.0014431044,0.0013659617,0.001892663,0.0022150837,0.0023547413,0.0021786275,0.0013923978,0.0020389345,0.0024623394,0.0022812174,0.0023018224,0.0016884931,0.0029207056,0.0021904442,0.0019521458,0.0015089441,0.0019295843,0.0018942555
2044,0.0022435936,0.0023102944,0.00144087,0.0013581731,0.0018840671,0.0022125365,0.0023533015,0.0021797803,0.00138346,0.0020367757,0.0024597337,0.0022804565,0.0023029514,0.0016857763,0.0029192267,0.002190007,0.0019473858,0.0015055233,0.0019278747,0.0018923722
2045,0.0022411149,0.002306329,0.001439423,0.001352871,0.0018779474,0.00221125,0.0023538882,0.002181553,0.0013771614,0.0020335172,0.0024578096,0.0022793391,0.0023016403,0.0016835168,0.0029188062,0.0021897445,0.001942602,0.0015017603,0.0019268126,0.0018900845
2046,0.00223769,0.002302376,0.0014381643,0.0013452086,0.0018699388,0.0022099894,0.002350631,0.0021821216,0.0013655862,0.002029748,0.0024559577,0.0022782742,0.0023014548,0.0016808222,0.0029199524,0.002187228,0.00193892,0.0014979081,0.0019241764,0.0018851028
2047,0.0022336743,0.0022974997,0.0014371568,0.0013381547,0.0018599048,0.0022091144,0.002350404,0.0021839165,0.0013576305,0.0020264296,0.0024545968,0.0022792325,0.0023006499,0.0016769258,0.002921209,0.0021851358,0.0019341053,0.001493776,0.0019236602,0.0018829794
2048,0.0022279904,0.002292868,0.0014348337,0.0013305853,0.0018530516,0.002206589,0.002347641,0.0021826134,0.0013457849,0.0020232804,0.0024509532,0.002278582,0.002300027,0.0016724066,0.002920268,0.0021834364,0.0019307286,0.0014899508,0.0019223547,0.0018796667
2049,0.0022245075,0.0022895273,0.001431932,0.0013241229,0.0018471272,0.0022050366,0.0023477988,0.0021834609,0.0013362694,0.0020202538,0.0024485649,0.002276167,0.0023000278,0.0016684759,0.002919726,0.0021806525,0.0019261338,0.0014859921,0.0019221014,0.0018741471
2050,0.0022192698,0.0022848907,0.0014299547,0.0013157179,0.0018387956,0.0022028198,0.0023473985,0.0021875328,0.0013236216,0.00201883,0.002446009,0.002275313,0.0023026816,0.0016664631,0.002922515,0.0021771777,0.0019218558,0.0014829065,0.0019191011,0.0018691252
2051,0.002216953,0.0022799252,0.0014281208,0.0013060602,0.0018281933,0.0022009707,0.0023445375,0.002190612,0.0013105248,0.0020160775,0.0024423464,0.0022744257,0.002304231,0.0016629893,0.0029255813,0.0021746263,0.0019170102,0.0014784838,0.0019170383,0.0018647367
2052,0.0022105826,0.0022759088,0.0014261527,0.0012977411,0.0018166372,0.0021991485,0.0023413154,0.0021938083,0.0012982117,0.0020131902,0.0024388575,0.0022737128,0.0023073452,0.0016583728,0.002930087,0.0021724124,0.0019122708,0.0014742995,0.0019151907,0.001863003
2053,0.00220453,0.0022707602,0.0014247447,0.0012892827,0.0017998585,0.0021959736,0.0023378832,0.0021971199,0.0012895525,0.0020100086,0.0024360877,0.0022734595,0.0023092458,0.0016552516,0.0029298356,0.0021704887,0.0019065738,0.0014685483,0.0019133115,0.0018591594
2054,0.0021980219,0.0022658987,0.0014226973,0.0012773762,0.0017815848,0.0021953075,0.002339517,0.002198107,0.0012745284,0.002006122,0.0024342758,0.0022729645,0.0023107366,0.0016509746,0.0029336035,0.0021690463,0.0018989037,0.001463715,0.0019100613,0.0018541927
2055,0.0021933727,0.002262363,0.0014204604,0.0012677625,0.0017669419,0.0021939427,0.0023418455,0.0022007576,0.0012623915,0.0020047717,0.0024318593,0.0022736755,0.002315319,0.0016453743,0.0029397206,0.002167013,0.0018934609,0.0014574215,0.0019114008,0.0018525487
2056,0.0021877333,0.0022571008,0.0014173273,0.0012564476,0.0017518576,0.0021922924,0.002343112,0.0022006978,0.0012505484,0.002002279,0.0024308162,0.0022739414,0.0023175448,0.0016406573,0.00294844,0.0021653175,0.0018877997,0.0014521668,0.0019113157,0.0018493491
2057,0.002179722,0.002251302,0.0014159309,0.0012457145,0.0017323385,0.002191297,0.002342348,0.0022040466,0.0012383043,0.0019998415,0.0024293365,0.0022750343,0.0023196347,0.0016368318,0.002951434,0.0021642663,0.0018817314,0.0014476717,0.0019107737,0.0018459937
2058,0.0021729844,0.0022459542,0.0014133925,0.0012335547,0.0017152159,0.0021916502,0.002341009,0.0022088205,0.0012282872,0.0019972401,0.0024281307,0.00227495,0.0023241355,0.0016338074,0.0029581704,0.0021650125,0.0018772343,0.0014435387,0.0019087687,0.0018426916
2059,0.0021673988,0.0022399086,0.0014118445,0.0012225346,0.0016974031,0.0021911704,0.0023400653,0.002214097,0.0012179702,0.0019949318,0.002425893,0.0022776695,0.0023263553,0.0016278942,0.0029643958,0.002162055,0.00187345,0.0014386516,0.0019089361,0.0018384396
2060,0.002162985,0.0022343174,0.001409226,0.0012143021,0.0016771423,0.0021895773,0.0023386488,0.0022171864,0.0012027447,0.0019904557,0.0024234564,0.0022782157,0.0023295197,0.001622199,0.002972968,0.002162564,0.0018675643,0.0014343531,0.0019068152,0.0018356595
2061,0.0021566628,0.002228582,0.001408091,0.001203538,0.0016618232,0.0021872532,0.0023387356,0.002220795,0.0011888751,0.001986802,0.0024237505,0.0022805906,0.0023326164,0.0016183673,0.0029786034,0.0021629853,0.0018623513,0.001430243,0.0019055672,0.001830616
2062,0.002150162,0.0022243871,0.0014063746,0.001193204,0.0016452511,0.0021859098,0.002337524,0.0022250335,0.0011772339,0.001983442,0.0024203155,0.002281565,0.002336325,0.0016166479,0.002980985,0.0021614768,0.0018565119,0.0014260665,0.001905524,0.0018266244
2063,0.0021447162,0.002218849,0.0014045136,0.0011848307,0.0016270409,0.0021842164,0.002337558,0.0022294542,0.0011654111,0.001980497,0.0024171327,0.002281513,0.0023409084,0.0016152501,0.002991026,0.0021586833,0.0018504367,0.0014222681,0.0019051371,0.0018187208
2064,0.002135858,0.0022153552,0.0014023979,0.0011741498,0.0016096755,0.0021857235,0.0023394865,0.0022326217,0.0011546111,0.0019776025,0.0024140768,0.0022821499,0.0023426302,0.0016116524,0.002998074,0.0021605752,0.0018457073,0.0014180895,0.0019041946,0.0018148575
2065,0.0021282304,0.0022114648,0.0014003476,0.0011654986,0.0015956578,0.0021865275,0.0023372194,0.0022344994,0.0011421063,0.0019737203,0.0024121876,0.0022846113,0.0023429026,0.0016081794,0.0030008475,0.0021597543,0.0018402073,0.0014148303,0.0019034069,0.0018116863
2066,0.0021243196,0.0022086403,0.0013981817,0.0011536723,0.001577965,0.0021872786,0.0023349517,0.0022406285,0.0011213432,0.001970576,0.002409841,0.0022873294,0.0023439273,0.0016050406,0.0030052066,0.0021578972,0.0018354902,0.0014111163,0.0019037981,0.0018098011
2067,0.002114133,0.0022042126,0.0013959656,0.0011442,0.0015626595,0.0021862143,0.002331159,0.0022432415,0.0011118343,0.0019660802,0.0024075732,0.0022877692,0.002345392,0.001597567,0.0030092765,0.0021571515,0.0018306657,0.0014072648,0.0019024949,0.0018092867
2068,0.002109641,0.0021992698,0.0013941592,0.001133407,0.0015461969,0.002187629,0.0023307567,0.0022472027,0.0010997752,0.0019625998,0.0024057343,0.0022887893,0.0023495005,0.0015937308,0.0030166523,0.0021544122,0.0018262097,0.0014039787,0.0019022869,0.001806044
2069,0.0020987622,0.0021951734,0.0013932507,0.0011241178,0.0015298194,0.0021848264,0.0023297432,0.002249221,0.0010894983,0.001960066,0.0024030933,0.0022915716,0.0023512766,0.0015907973,0.003025148,0.0021529712,0.0018209649,0.0014014053,0.0019011091,0.0018053404
2070,0.0020916192,0.0021900667,0.0013905297,0.0011156334,0.0015142264,0.0021837524,0.0023255632,0.0022565073,0.001077806,0.0019553937,0.0024007256,0.002293421,0.002355152,0.001586587,0.003032001,0.0021481633,0.001818923,0.0013983697,0.0019026672,0.0018030083
2071,0.002082743,0.0021842564,0.0013900629,0.0011056585,0.0014985562,0.0021841014,0.0023251,0.0022640736,0.0010640987,0.0019512322,0.002399003,0.0022953027,0.0023597747,0.001583034,0.0030391763,0.00214619,0.0018140257,0.0013943153,0.0019026226,0.0018014566
2072,0.0020734726,0.0021788036,0.0013878203,0.0010952872,0.0014835987,0.002182715,0.0023214517,0.0022701626,0.0010513058,0.0019457163,0.0023956893,0.0022987225,0.0023624646,0.0015790396,0.0030469089,0.0021451896,0.0018099387,0.0013906682,0.0019009779,0.0018000915
2073,0.0020657785,0.002174886,0.0013859549,0.001086161,0.0014708738,0.0021847952,0.0023220228,0.0022765181,0.0010396118,0.0019411825,0.002393226,0.0022998871,0.0023638725,0.001574308,0.0030547692,0.0021447805,0.001804239,0.0013877068,0.0019013025,0.00179871
2074,0.002058578,0.002170436,0.0013838556,0.0010771179,0.0014554678,0.002182786,0.0023207732,0.0022839005,0.0010257819,0.0019375504,0.0023902962,0.0023024324,0.0023648303,0.0015720341,0.003062249,0.0021420955,0.0018018013,0.0013851845,0.0019016998,0.0017949886
2075,0.002050552,0.0021674305,0.0013825668,0.0010687758,0.0014418566,0.0021805693,0.0023171266,0.0022847252,0.0010146986,0.0019327648,0.0023873725,0.0023044574,0.0023622974,0.0015690693,0.003075287,0.0021468988,0.0017986278,0.0013829091,0.0019011819,0.0017968745
2076,0.0020467634,0.0021636416,0.0013803288,0.0010608294,0.0014250298,0.0021819787,0.0023202337,0.002286206,0.0010043302,0.0019290163,0.0023833148,0.0023060534,0.002364431,0.0015645885,0.003087795,0.0021526588,0.0017938705,0.0013808344,0.0019013355,0.0017970384
2077,0.0020387901,0.002158853,0.0013785233,0.0010506514,0.0014124291,0.0021828443,0.0023111342,0.0022950105,0.000994407,0.0019257596,0.0023820961,0.0023066709,0.002366233,0.001562191,0.0030955686,0.0021522944,0.0017887679,0.0013778345,0.0018993812,0.0017934787
2078,0.002031047,0.0021536273,0.0013770085,0.0010415724,0.0013986863,0.0021818103,0.0023088418,0.002299034,0.0009825443,0.0019219826,0.0023767697,0.00231009,0.0023671635,0.0015576903,0.0031031824,0.0021532078,0.0017840259,0.0013751355,0.001900489,0.0017934652
2079,0.002020698,0.0021506157,0.0013760899,0.0010332474,0.0013866031,0.0021817898,0.0023062897,0.002301661,0.0009767822,0.0019179601,0.002373253,0.0023127825,0.0023693568,0.0015539583,0.0031139848,0.0021524383,0.0017796874,0.0013732528,0.0018999777,0.0017925826
