,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1822,0.36066645,0.4364479,0.47222453,0.52133965,0.40266752,0.40368572,0.35011184,0.32373056,0.37470415,0.4206726,0.516061,0.5140668,0.39527443,0.42568707,0.4950744,0.38093597,0.4762646,0.40959674,0.42902684,0.35941514
1823,0.3605728,0.43643332,0.4721263,0.52141136,0.4028377,0.4037596,0.35018185,0.3238082,0.37483647,0.42079318,0.5163787,0.514049,0.3953909,0.42576954,0.49527153,0.38133848,0.47636274,0.40976176,0.42909864,0.35937157
1824,0.3605398,0.43632746,0.4721098,0.52162653,0.40288258,0.40391457,0.35025355,0.32384676,0.37509924,0.42091322,0.5166092,0.5140638,0.3954312,0.4258374,0.49540278,0.38165408,0.4763893,0.409919,0.42914695,0.3592885
1825,0.36055276,0.43625566,0.4720567,0.5216716,0.40296686,0.40406367,0.3503401,0.32393387,0.3752371,0.4209484,0.5169496,0.51414424,0.39556956,0.42588195,0.4956078,0.38197953,0.4765258,0.40999,0.42927518,0.35934997
1826,0.3568583,0.4320346,0.471639,0.5228165,0.4019124,0.40437484,0.35100132,0.32023743,0.37046456,0.4170181,0.5173809,0.5135559,0.3934506,0.4242523,0.49491617,0.3811232,0.47446007,0.41368344,0.42925265,0.35909817
1827,0.35690957,0.4320484,0.47179946,0.5231758,0.4021087,0.40415946,0.3507933,0.32023042,0.37036526,0.41668057,0.51739895,0.5135131,0.39322928,0.42447203,0.49445152,0.38106024,0.47463173,0.4139447,0.42950526,0.35936177
1828,0.35711932,0.43210673,0.4719599,0.5236111,0.4022944,0.40412748,0.35052517,0.32033262,0.37057906,0.41637954,0.5174781,0.5135413,0.3931083,0.42457303,0.49425957,0.3810132,0.4748243,0.41414362,0.42988706,0.35957623
1829,0.35717297,0.43205014,0.47216716,0.5238488,0.40243724,0.40414882,0.35044622,0.320435,0.3706396,0.416011,0.51731056,0.5134399,0.39294243,0.42496547,0.49390733,0.3811795,0.47484487,0.41442668,0.4300053,0.35977063
1830,0.35720626,0.43196547,0.47222474,0.52397555,0.40261838,0.40429753,0.35036713,0.3203342,0.3707255,0.41587996,0.517117,0.51355773,0.39281338,0.4250432,0.49367484,0.38115725,0.4748821,0.4146427,0.43000054,0.35972616
1831,0.35727507,0.43186653,0.47232062,0.52407813,0.40264526,0.40427622,0.3503467,0.32035524,0.37088117,0.41576058,0.51683575,0.513527,0.39280787,0.42499104,0.4937722,0.38129202,0.47474462,0.41470474,0.4299498,0.35958806
1832,0.3572875,0.43179268,0.47239208,0.52430636,0.40271714,0.40430048,0.35038,0.32037434,0.37094057,0.41579217,0.5167661,0.51347476,0.39262295,0.42499653,0.49393755,0.38140705,0.47474048,0.4147569,0.43002722,0.35946628
1833,0.35718715,0.4318298,0.47246847,0.5243753,0.40276808,0.40442705,0.35044718,0.3203853,0.37097102,0.41577017,0.5165608,0.513454,0.39239192,0.42507577,0.4940508,0.38148272,0.47459558,0.4147424,0.42995772,0.359195
1834,0.35716513,0.43182713,0.47256282,0.52449876,0.4024528,0.40450463,0.35049152,0.3204564,0.3711264,0.4157231,0.5165594,0.5133132,0.39246616,0.42504102,0.4944684,0.38140532,0.47443587,0.41464987,0.4297854,0.35903263
1835,0.357056,0.4318694,0.47262654,0.5244163,0.4025187,0.40471593,0.35062188,0.32032087,0.3712893,0.4157985,0.5165249,0.5134995,0.39250365,0.4249285,0.49486002,0.3814435,0.47413173,0.4143865,0.4296499,0.3589446
1836,0.35697612,0.43157485,0.47267303,0.5242679,0.4026536,0.4048059,0.35079527,0.32018992,0.37129638,0.41596726,0.5162008,0.51353437,0.39248338,0.4247378,0.4952123,0.3814423,0.47396398,0.41427824,0.4294318,0.35865796
1837,0.35687,0.43158063,0.4727377,0.5242674,0.40261436,0.40495405,0.35079572,0.32017997,0.37145615,0.41599932,0.5161313,0.5136069,0.3925122,0.42460063,0.49572393,0.38134268,0.47379604,0.4139911,0.42926112,0.35828042
1838,0.35667595,0.43142706,0.47277734,0.5241945,0.40241742,0.40510294,0.3509183,0.32002074,0.37159836,0.41616574,0.5160005,0.51371896,0.39257678,0.424457,0.49646604,0.38140956,0.47357902,0.4136632,0.4291715,0.35787582
1839,0.3566536,0.43144444,0.4727734,0.5240075,0.40252435,0.40538493,0.35110822,0.31987545,0.3717854,0.41630208,0.5158689,0.51381975,0.392699,0.4243638,0.49711075,0.38147527,0.47337523,0.41334447,0.42892668,0.35770565
1840,0.3566001,0.43153277,0.4727963,0.52373534,0.40246204,0.40563938,0.35141823,0.31968445,0.37196797,0.41653275,0.51565146,0.5137863,0.39286864,0.4242304,0.4977709,0.381592,0.4730063,0.41304806,0.4286398,0.35740522
1841,0.3563834,0.43152863,0.47291413,0.52358574,0.40237632,0.4058676,0.3516087,0.31956,0.3719775,0.41674134,0.51547885,0.513734,0.39292657,0.4241195,0.49853265,0.38165054,0.47271007,0.41269296,0.4282343,0.3571357
1842,0.3563467,0.43144813,0.47290987,0.5232519,0.4024097,0.40622756,0.35186273,0.31949773,0.37206846,0.4170188,0.51521504,0.5137186,0.3931424,0.4240024,0.49930727,0.38161308,0.4723053,0.41234624,0.42777905,0.35666957
1843,0.35631981,0.43140018,0.47303587,0.5230074,0.40251675,0.40632442,0.35211417,0.3193834,0.37225765,0.417254,0.5149649,0.5136912,0.3932269,0.42391405,0.5003562,0.38164106,0.47180814,0.412014,0.4274093,0.35633627
1844,0.35618982,0.43128982,0.4730054,0.52270496,0.40237516,0.40660235,0.35235193,0.31918204,0.3723873,0.41745502,0.51474166,0.51390046,0.39346403,0.4237004,0.5012026,0.38177,0.47156692,0.411528,0.42709598,0.3560706
1845,0.35622242,0.4313475,0.4731317,0.5224413,0.40234348,0.40686345,0.35254937,0.31906846,0.37259027,0.41767067,0.5144937,0.5140127,0.39352483,0.4234773,0.50205374,0.3819269,0.4711837,0.41115236,0.42658663,0.35572115
1846,0.3560815,0.43128625,0.473272,0.52191234,0.402287,0.40714747,0.35291326,0.31884438,0.37273243,0.4179499,0.51439506,0.5140581,0.3935942,0.4233178,0.50307095,0.38193178,0.47077814,0.41079918,0.42620394,0.35526657
1847,0.35603842,0.43122816,0.47319046,0.52153856,0.40234166,0.40744287,0.35322037,0.31850225,0.37281728,0.4182476,0.51414853,0.5140497,0.3938347,0.42302847,0.5042472,0.382039,0.47028702,0.41046014,0.4258848,0.3546252
1848,0.355921,0.43129277,0.47331065,0.521109,0.4022169,0.40779343,0.35342506,0.3183949,0.37293482,0.41866803,0.513993,0.51390284,0.3940313,0.4229247,0.50539774,0.38216367,0.4697839,0.41000006,0.42567122,0.35418802
1849,0.35580733,0.43120244,0.47333235,0.5205887,0.4022344,0.40811917,0.35388,0.31822893,0.3731117,0.41918206,0.51379466,0.5139365,0.3942092,0.42271414,0.50660044,0.38240707,0.46938932,0.40919745,0.42538217,0.35380295
1850,0.35550487,0.43138972,0.4733809,0.5200715,0.4021962,0.40836364,0.35421637,0.31806618,0.3731372,0.41962558,0.51355577,0.5139372,0.3945593,0.42235345,0.50782055,0.3826518,0.46887448,0.40861428,0.42500138,0.35321066
1851,0.35527614,0.43143007,0.47358048,0.51955724,0.40202153,0.4085522,0.35465983,0.31774065,0.3734254,0.4201299,0.513212,0.51399267,0.39488602,0.42211062,0.5090026,0.38291487,0.46846557,0.40789184,0.42454234,0.3526892
1852,0.3550349,0.43130702,0.47347125,0.51903135,0.40182468,0.40872625,0.35497624,0.3174138,0.37360603,0.42059916,0.51295286,0.514047,0.39507234,0.4217734,0.51023877,0.38307783,0.46784428,0.407038,0.42393073,0.3522865
1853,0.35490406,0.43122637,0.4735465,0.51840377,0.40179414,0.40910053,0.355326,0.3172695,0.3738456,0.42109966,0.5125745,0.5139741,0.39547375,0.4215265,0.5115418,0.38323864,0.46728012,0.40627718,0.42337716,0.35166538
1854,0.35480165,0.43125623,0.4735208,0.51775324,0.40159595,0.40952417,0.3558023,0.3171677,0.3739864,0.42167476,0.51236326,0.5141704,0.3957296,0.42120942,0.51286066,0.38348097,0.46674097,0.40571973,0.42287838,0.3509527
1855,0.35463578,0.43122783,0.47351858,0.5169069,0.40131065,0.40988532,0.35613298,0.31700966,0.37408945,0.42225656,0.511932,0.51411736,0.39617082,0.4208776,0.5139781,0.3835385,0.46609706,0.4049646,0.42221233,0.350496
1856,0.35438433,0.43130785,0.47344127,0.51607746,0.40094852,0.41019213,0.35665795,0.31677678,0.37420574,0.4229,0.51165473,0.5140711,0.39657786,0.42047894,0.5150314,0.38369897,0.46556795,0.40419096,0.42175364,0.3500981
1857,0.3541928,0.43142608,0.47346193,0.5152046,0.40060374,0.4105468,0.35712174,0.31648296,0.37442407,0.42342612,0.51155466,0.5139747,0.3968418,0.42004386,0.5164004,0.38383323,0.46488062,0.40334398,0.42133665,0.34930703
1858,0.35401013,0.4316419,0.4734217,0.514357,0.40018895,0.4108662,0.35750735,0.31619698,0.37457332,0.4239965,0.51150733,0.51401424,0.39718407,0.41966403,0.51765275,0.38416922,0.4643284,0.40252906,0.4207641,0.3485575
1859,0.3537339,0.43168324,0.4733867,0.5134486,0.39994,0.41107967,0.3579437,0.3159285,0.3747105,0.42461365,0.5115534,0.5137222,0.39766735,0.41929686,0.51912874,0.38448182,0.463826,0.4017864,0.4202696,0.3479825
1860,0.3535366,0.43171617,0.47324717,0.5125537,0.3996418,0.4113292,0.35845554,0.31568736,0.37488294,0.42523023,0.5115654,0.5135174,0.3980096,0.41868636,0.5204505,0.38478225,0.46318033,0.40098476,0.41977072,0.34726766
1861,0.35333234,0.4316163,0.47318327,0.5117502,0.39942148,0.41171202,0.35888526,0.31535926,0.37501016,0.4257955,0.51172656,0.51323247,0.39832893,0.41828296,0.5218757,0.38517705,0.4626524,0.40012524,0.41921964,0.3466396
1862,0.3529889,0.43169513,0.47291476,0.51084584,0.39923438,0.41189677,0.35927,0.31502402,0.37505224,0.4262345,0.5118057,0.51306695,0.3986081,0.41781315,0.52320147,0.38541698,0.46200594,0.39922926,0.41876712,0.3461504
1863,0.35294122,0.43178314,0.47285077,0.5100732,0.3989666,0.41225776,0.3598437,0.31467068,0.37508273,0.42673615,0.51178294,0.51290995,0.399022,0.41743517,0.5246462,0.385788,0.46139827,0.39859998,0.4182764,0.34563854
1864,0.3527902,0.43191513,0.4727126,0.50921077,0.3987551,0.41252762,0.3603572,0.3142967,0.37521031,0.42732844,0.5118997,0.5128757,0.39937875,0.41711742,0.5260642,0.38610375,0.4609011,0.39787894,0.41778594,0.34503165
1865,0.3526642,0.4321894,0.47256947,0.508419,0.39867923,0.41277444,0.36089644,0.3138947,0.37512645,0.4278923,0.51212925,0.51276076,0.39976734,0.4166691,0.52713084,0.38657588,0.46043321,0.39704257,0.41738325,0.34458372
1866,0.35257268,0.4323396,0.47249705,0.5075089,0.39839187,0.41301247,0.3616126,0.31350163,0.37527958,0.4284553,0.5124878,0.5124836,0.40009156,0.41611052,0.5282969,0.3868878,0.4599639,0.3961014,0.41697982,0.34415457
1867,0.352492,0.43251604,0.47236863,0.5067055,0.39815912,0.4132793,0.36219457,0.31317905,0.37538886,0.42898422,0.5127891,0.51232606,0.40049374,0.4157988,0.5293813,0.38732272,0.45941332,0.39532477,0.41654623,0.34385732
1868,0.35233027,0.4326878,0.47224668,0.5058778,0.39809138,0.41356394,0.36297816,0.3128139,0.37547413,0.42960653,0.5129871,0.5120948,0.40087926,0.4154877,0.530498,0.38772598,0.4588377,0.394351,0.416343,0.34345716
1869,0.3521695,0.4330059,0.47227085,0.5051097,0.39791736,0.41387823,0.36359674,0.3124978,0.37550697,0.43017113,0.51328266,0.51187116,0.40123874,0.41518605,0.5318744,0.3880233,0.4583499,0.39347333,0.41617006,0.34298873
1870,0.3520048,0.43322283,0.47226948,0.5045462,0.39773086,0.4142112,0.36404487,0.3122864,0.37553555,0.4306912,0.5137913,0.5116021,0.40159974,0.41485122,0.5332788,0.38844913,0.45778722,0.39278275,0.41591176,0.34261733
1871,0.3518078,0.4334963,0.4721015,0.50372213,0.3975097,0.41449836,0.3644482,0.31219882,0.3754932,0.4312418,0.5141477,0.51150167,0.40197852,0.41449654,0.5345682,0.3888231,0.4572859,0.3921769,0.41544038,0.3423294
1872,0.35162923,0.43376946,0.47215593,0.5029937,0.39731863,0.41479835,0.36488235,0.31205735,0.37540346,0.43182048,0.5144084,0.5112652,0.40238133,0.41411638,0.5359399,0.389016,0.45677096,0.39142492,0.41518003,0.3421809
1873,0.35155168,0.43402,0.47202438,0.5022728,0.39725643,0.41512534,0.36545637,0.31187358,0.375399,0.43237957,0.5146372,0.51088846,0.40275377,0.41383678,0.53737193,0.3892967,0.4563554,0.39087734,0.4147423,0.34190187
1874,0.35135102,0.4341852,0.47201678,0.50158864,0.39710376,0.4155251,0.36589652,0.31167188,0.375284,0.43287358,0.514942,0.5107071,0.40314263,0.41344875,0.5385833,0.38956398,0.45577568,0.39008412,0.41434854,0.34169912
1875,0.35120732,0.43430817,0.47197092,0.50090533,0.39680094,0.4157793,0.36637202,0.31149313,0.37538138,0.43330383,0.5152441,0.51054245,0.40343842,0.4131954,0.5398987,0.38975018,0.45525742,0.38916424,0.4139379,0.3413939
1876,0.3511196,0.4345461,0.47188506,0.50032336,0.39665255,0.41608655,0.36689377,0.31122273,0.375492,0.43377173,0.51563525,0.51029074,0.40383926,0.41287738,0.54119945,0.38995165,0.45485306,0.3885449,0.41362256,0.34119987
1877,0.3510185,0.43484357,0.47166252,0.4996521,0.39651465,0.4163529,0.36726213,0.31106877,0.37562734,0.43428016,0.5158451,0.5098418,0.4041272,0.41268307,0.5424683,0.39014506,0.4543847,0.387972,0.4132549,0.34088573
1878,0.35076356,0.4351797,0.4716041,0.49889204,0.39626887,0.41663292,0.3677356,0.31089592,0.37587106,0.43476516,0.51611584,0.5095359,0.40455055,0.4124205,0.5435342,0.39034158,0.45393956,0.38730195,0.4130267,0.34056795
1879,0.35066888,0.4355323,0.47160748,0.49825287,0.39606777,0.41694295,0.3683304,0.31072357,0.37607035,0.4352158,0.51632756,0.5093337,0.4048525,0.41215205,0.5446853,0.39068142,0.45360216,0.38657373,0.41285682,0.34068963
1880,0.3505849,0.43576968,0.47152558,0.4976261,0.3958055,0.4171715,0.36881652,0.31058103,0.37626883,0.43568528,0.51669544,0.50906634,0.40508428,0.41186592,0.5457319,0.39088082,0.4532726,0.38590455,0.4126258,0.3407054
1881,0.35054025,0.43597874,0.471512,0.49715796,0.39560813,0.41744965,0.36931726,0.3105176,0.37642005,0.4360816,0.5168644,0.5088802,0.40544748,0.41153213,0.54686517,0.391136,0.45291227,0.38523844,0.41231862,0.3406178
1882,0.35057116,0.4361919,0.47154498,0.49650392,0.39540547,0.41769022,0.3698239,0.31042668,0.37656656,0.43647742,0.51695246,0.5085165,0.40571463,0.41128656,0.54796857,0.39139202,0.45244718,0.38469732,0.4120537,0.34048712
1883,0.35054016,0.43651244,0.47159538,0.49597046,0.3952971,0.41796124,0.37032682,0.31033105,0.37676448,0.43689942,0.5173001,0.5083899,0.40612185,0.4109919,0.54914194,0.39169014,0.45213217,0.3841161,0.41189548,0.34034768
1884,0.35056216,0.43675393,0.4716074,0.49547476,0.3952006,0.4181107,0.37068972,0.3101659,0.37688684,0.43716905,0.5174727,0.5080808,0.40642822,0.41081977,0.55028707,0.39195874,0.45183262,0.38358164,0.41181955,0.34017956
1885,0.35053957,0.437008,0.47160748,0.49489447,0.39500046,0.4184345,0.37109914,0.31014243,0.3770161,0.4375517,0.5177917,0.50782955,0.4066512,0.4105788,0.55143595,0.39210612,0.45152226,0.38319382,0.411729,0.34005097
1886,0.3504604,0.4373389,0.47168422,0.49435136,0.3947274,0.41864735,0.37163848,0.31001112,0.37709203,0.4379085,0.5180589,0.5074888,0.40699697,0.41034678,0.5525614,0.39219666,0.4512752,0.38269362,0.4115015,0.34000084
1887,0.35033283,0.43757376,0.47168338,0.49380556,0.39465138,0.41894403,0.3720548,0.3098877,0.3772581,0.43828753,0.5183654,0.5072686,0.40722197,0.41011843,0.5534064,0.392404,0.45090377,0.382226,0.41130504,0.3400307
1888,0.35021254,0.43785465,0.47166553,0.49324685,0.3944698,0.41920185,0.37251654,0.30981135,0.37741664,0.43868554,0.5187162,0.5070029,0.4075593,0.40980634,0.5544255,0.39263034,0.4505826,0.38170767,0.41109344,0.33999097
1889,0.3501372,0.4380371,0.47175407,0.49270546,0.39432505,0.41937426,0.37303397,0.30976152,0.3775698,0.43904218,0.51894164,0.50691324,0.4077706,0.40947822,0.5555048,0.39279252,0.4502293,0.38110092,0.4108397,0.33991334
1890,0.34997654,0.43836978,0.47167996,0.49199265,0.3942021,0.4195325,0.37337506,0.30970845,0.37772068,0.43938264,0.5190956,0.5067504,0.40807077,0.40929252,0.5564428,0.39294222,0.44985643,0.3805762,0.41060686,0.33992714
1891,0.34991378,0.4387023,0.47157976,0.491428,0.3940476,0.41966227,0.37389874,0.3096923,0.37778756,0.4397552,0.5195757,0.5064988,0.40842253,0.40901998,0.5573821,0.39312097,0.44964236,0.37995747,0.41039973,0.33988512
1892,0.3498117,0.438931,0.47162402,0.4908894,0.39400163,0.4199497,0.37427562,0.3095287,0.37793624,0.44002688,0.51980036,0.506241,0.40868306,0.40879586,0.55822015,0.3932736,0.44942784,0.3794213,0.4101826,0.33983302
1893,0.34973136,0.43915185,0.47161204,0.4904371,0.39385837,0.42018366,0.37469342,0.30946693,0.37810555,0.44034067,0.520114,0.5060356,0.4091051,0.40871823,0.5590754,0.39332175,0.44908294,0.37882546,0.40981382,0.33980924
1894,0.34964404,0.4394058,0.4715921,0.4899763,0.39371228,0.42044565,0.37512594,0.30941665,0.37834746,0.44064373,0.520537,0.5058158,0.4093876,0.40850464,0.55996007,0.39344543,0.4488655,0.37831426,0.40967956,0.33964893
1895,0.349518,0.43963197,0.47163293,0.48939258,0.3934678,0.42059496,0.3754296,0.30939105,0.37853086,0.4409939,0.52092546,0.5055672,0.40968496,0.4084126,0.5608198,0.39358202,0.44868317,0.3778333,0.40946597,0.33956677
1896,0.34944412,0.4398458,0.471596,0.48893002,0.3933209,0.42073837,0.37576023,0.30934003,0.37866917,0.4412748,0.5211959,0.5054232,0.40997118,0.40826318,0.5616016,0.3937168,0.44836697,0.37741292,0.4092297,0.33953178
1897,0.34932363,0.44008946,0.4715909,0.48851606,0.3932719,0.42102432,0.37608275,0.30929875,0.37892976,0.44162163,0.5214761,0.505176,0.41030595,0.40814516,0.5624208,0.39379084,0.44819623,0.3771133,0.40913177,0.33946463
1898,0.34917557,0.44032314,0.4714883,0.4881359,0.39320195,0.42115375,0.37656912,0.30922166,0.37908408,0.4419551,0.52193236,0.5050453,0.41052866,0.40808022,0.5632394,0.39390802,0.44807553,0.3767386,0.40887523,0.33953536
1899,0.34900925,0.44062084,0.47154304,0.48778522,0.3931417,0.4212908,0.37698805,0.3091668,0.37934613,0.442276,0.5221022,0.5047746,0.41078696,0.40785715,0.56394976,0.39389393,0.4478655,0.37627617,0.4087489,0.33963266
1900,0.34891105,0.4408297,0.47152513,0.48732585,0.39292225,0.42138484,0.3772883,0.30909804,0.3796003,0.44262642,0.5222849,0.5046045,0.4110887,0.4077669,0.5646944,0.39394483,0.44772664,0.37586468,0.40859285,0.3396413
1901,0.34877312,0.4412033,0.47149456,0.48687539,0.39276218,0.4216143,0.37762368,0.3090506,0.37988442,0.44294667,0.52232116,0.50440556,0.41129488,0.40766445,0.5655236,0.3939001,0.44764426,0.37548637,0.4084425,0.33982944
1902,0.3486441,0.44144857,0.47144696,0.48649266,0.3927139,0.42174643,0.37798145,0.30899724,0.38010937,0.44324693,0.52258956,0.50423753,0.41164955,0.40750042,0.5661813,0.39394075,0.44761467,0.3752339,0.40826058,0.33968285
1903,0.34846696,0.44169974,0.4714764,0.48616543,0.3925771,0.42185393,0.37834978,0.3089367,0.38038176,0.44354275,0.52275896,0.5041158,0.41197348,0.40733245,0.56679493,0.39397794,0.44748932,0.3750075,0.408057,0.33970717
1904,0.34834337,0.44199207,0.47149137,0.48589164,0.39249134,0.42205426,0.3786993,0.30892682,0.38064942,0.44374016,0.52298206,0.50392455,0.41236058,0.4072679,0.5672117,0.39411956,0.44736946,0.37466663,0.40801257,0.3396655
1905,0.34819302,0.44228625,0.47155544,0.48544836,0.39243695,0.42222413,0.3790418,0.3089215,0.38088283,0.44402114,0.5228845,0.5038599,0.41271654,0.40718317,0.5676832,0.39415503,0.44736263,0.37448412,0.40784848,0.3395953
1906,0.34822056,0.4425838,0.4716012,0.48521388,0.39235654,0.42245257,0.37934807,0.30888042,0.38120598,0.4442297,0.52295387,0.50382775,0.41301054,0.40706798,0.5679823,0.3941598,0.44727963,0.3743875,0.40769622,0.33951068
1907,0.34814087,0.4427821,0.47158757,0.4849662,0.3921478,0.42248648,0.37966448,0.30886534,0.38148695,0.44459906,0.5231259,0.5037298,0.41324827,0.40695712,0.5682662,0.39414063,0.4472224,0.37415937,0.40755284,0.3394045
1908,0.34808093,0.44311023,0.4715923,0.48472732,0.39197102,0.42262864,0.3800145,0.3088447,0.38178366,0.44484946,0.5232027,0.5036217,0.41355252,0.40691462,0.5686659,0.39423874,0.44727433,0.37396887,0.40738973,0.33939442
1909,0.34801677,0.44331884,0.47167134,0.4844612,0.39188567,0.42282104,0.38034424,0.3088473,0.3819497,0.44507816,0.5233271,0.5035623,0.41384894,0.40685022,0.5690394,0.39424708,0.44739065,0.37384456,0.40726605,0.33953437
1910,0.34801027,0.44357547,0.47172248,0.48414275,0.39165404,0.42292982,0.38073444,0.30886698,0.3822295,0.4452436,0.5235243,0.50346947,0.41408694,0.40678442,0.56940645,0.39421216,0.44745737,0.37371844,0.4070894,0.33947453
1911,0.3479584,0.44384548,0.4718442,0.48393148,0.39143872,0.4231677,0.3810363,0.3088768,0.38250917,0.44547737,0.5235706,0.50331163,0.4143392,0.40677658,0.5697159,0.39427745,0.4474924,0.37373784,0.40706468,0.33950192
1912,0.34779146,0.44404224,0.47178182,0.48369354,0.3913163,0.42331964,0.38147306,0.30894014,0.382831,0.4458029,0.5237604,0.50323284,0.41474432,0.40667465,0.569796,0.39427078,0.4476009,0.37374026,0.40705988,0.33945855
1913,0.3476484,0.4440525,0.4718815,0.4834469,0.3910809,0.42347786,0.3817429,0.3089121,0.3830936,0.4460566,0.5238127,0.5030718,0.4150695,0.40653884,0.5700663,0.3942663,0.44772354,0.37359402,0.40702063,0.33953536
1914,0.3475348,0.44419914,0.47189397,0.48322943,0.39094624,0.42361453,0.3820244,0.3089803,0.38337404,0.44628453,0.52389544,0.5030452,0.4154052,0.40657496,0.5701317,0.39421907,0.44771314,0.37352368,0.40679148,0.33960515
1915,0.34734142,0.44445315,0.4719146,0.48303482,0.39086527,0.423783,0.38237947,0.30904686,0.3836058,0.4464897,0.5238553,0.5030613,0.41578355,0.40651464,0.570182,0.39430368,0.44795957,0.37347838,0.40672314,0.3397603
1916,0.34730455,0.4446922,0.47198898,0.48268396,0.39075327,0.42386377,0.38273874,0.3090753,0.3837887,0.44674197,0.52401805,0.502932,0.41613737,0.40648142,0.57015276,0.39436886,0.44830012,0.37332404,0.4067073,0.33977097
1917,0.347226,0.4448731,0.47201297,0.48253486,0.39052898,0.424073,0.38300613,0.30913916,0.38409653,0.44694236,0.5239991,0.5029471,0.41641614,0.406471,0.569909,0.39447722,0.44844285,0.37320477,0.40663728,0.33954883
1918,0.34712774,0.44510943,0.4720944,0.48230615,0.39033312,0.42423382,0.38330352,0.3091506,0.3844495,0.44719905,0.5238855,0.5029911,0.4166362,0.40645924,0.5698056,0.39448497,0.4486948,0.3731883,0.40648404,0.33967674
1919,0.3470567,0.4453635,0.47215572,0.48222688,0.3899581,0.42450055,0.3836179,0.3092019,0.38476977,0.4474747,0.523865,0.5029141,0.41685957,0.4065434,0.5695276,0.39448997,0.44898173,0.37324464,0.4064852,0.33962294
1920,0.34689736,0.4455707,0.47222677,0.4820687,0.38966557,0.42463738,0.383892,0.30923933,0.3850597,0.4477256,0.5239373,0.50290906,0.4171099,0.40649062,0.56941104,0.39454803,0.4492895,0.3734056,0.40642193,0.33941412
1921,0.34676197,0.44573432,0.4722693,0.48197713,0.38936463,0.4247271,0.38416007,0.3093139,0.3853418,0.4478893,0.5238099,0.5029936,0.4174704,0.40643555,0.5690687,0.39456993,0.44962034,0.373418,0.40629634,0.33899614
1922,0.3465688,0.4459098,0.47223225,0.48196706,0.38902217,0.42485088,0.3844608,0.30936718,0.38570216,0.44813457,0.5236433,0.50297487,0.4177385,0.406445,0.5686349,0.39458933,0.44985953,0.37353897,0.4062399,0.33875713
1923,0.34637135,0.4459686,0.47234258,0.48185903,0.38860798,0.42495045,0.38468367,0.30945766,0.38606304,0.44826317,0.523609,0.50309163,0.41806373,0.40639108,0.56809956,0.39444593,0.45027927,0.3736527,0.40630734,0.33832467
1924,0.3462149,0.4461741,0.4724376,0.48181793,0.38824922,0.4251193,0.38487482,0.30948374,0.3864028,0.44848588,0.52353233,0.5031756,0.41839087,0.40633088,0.5675759,0.39442503,0.4507335,0.37382117,0.4063454,0.33812997
1925,0.34604323,0.44628096,0.47257018,0.48182255,0.3877712,0.42525768,0.38513586,0.30951774,0.38670573,0.4487295,0.5233477,0.5031747,0.41874543,0.40643728,0.5670016,0.39447746,0.45117325,0.37390682,0.4062305,0.33793008
1926,0.3457159,0.4464671,0.47269884,0.48183465,0.38727874,0.42534065,0.3854394,0.30962858,0.38711393,0.448932,0.52313554,0.50308895,0.41907948,0.4063979,0.566443,0.39448106,0.45163015,0.37417695,0.40629724,0.3375864
1927,0.34547758,0.44660914,0.4727436,0.4818559,0.38682565,0.42546636,0.38570967,0.3096508,0.38746956,0.4491653,0.52277046,0.5030986,0.4193384,0.40636477,0.5658589,0.39445657,0.45207044,0.37457034,0.40635195,0.3373425
1928,0.34531748,0.44676012,0.47290435,0.48189324,0.38630405,0.4256736,0.38600034,0.30972037,0.38782445,0.44937447,0.5224962,0.5033748,0.41970697,0.4063999,0.5648996,0.39449784,0.45258215,0.3746509,0.40628043,0.33676675
1929,0.3451689,0.44694102,0.47296202,0.4819631,0.38576308,0.42582986,0.3862036,0.30977255,0.38812694,0.4496003,0.5222798,0.50341105,0.42003995,0.40635946,0.5641998,0.39447322,0.45317262,0.37507418,0.40653315,0.3363919
1930,0.3449968,0.44713658,0.4731266,0.481979,0.3851212,0.42587563,0.3864536,0.30981514,0.38858083,0.449745,0.5219923,0.50342846,0.420278,0.40625778,0.56348234,0.39462206,0.45365366,0.3755437,0.40670964,0.3360432
1931,0.34478134,0.44727838,0.47328648,0.48203453,0.38479757,0.42604825,0.38673952,0.3099268,0.38901663,0.44985172,0.52157325,0.50344795,0.42062917,0.40614095,0.5628982,0.39457005,0.4542011,0.37600672,0.40654433,0.33566928
1932,0.3447381,0.44733816,0.47347045,0.48202357,0.3842057,0.4261252,0.38707367,0.3100148,0.38953713,0.45007664,0.52147216,0.5034549,0.4209993,0.40612677,0.5621761,0.394663,0.4547937,0.37622228,0.40629366,0.3354044
1933,0.34454948,0.4474627,0.47363475,0.48198354,0.3835324,0.4262478,0.38729936,0.31018102,0.38999626,0.4502153,0.52119565,0.50377524,0.42111662,0.4060347,0.5612622,0.39464658,0.455349,0.3766393,0.40601647,0.33490044
1934,0.34437743,0.44752696,0.4738519,0.4819728,0.3828631,0.42630294,0.3874467,0.31033078,0.39034814,0.45038372,0.52103657,0.5038905,0.42147008,0.40596938,0.56057507,0.39474398,0.4559727,0.37732995,0.40608275,0.3341973
1935,0.3443852,0.4474277,0.47405422,0.48211923,0.38215232,0.42633355,0.38757363,0.3104795,0.39081514,0.45052576,0.5205893,0.504153,0.42186692,0.40590942,0.559632,0.39482105,0.45676315,0.37769756,0.40606028,0.3340604
