,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1943,0.0024705923,0.00240427,0.001572362,0.0021179821,0.0028709539,0.0024386449,0.0020946842,0.002273028,0.0024857137,0.0021610616,0.0028905289,0.0024315286,0.0020253747,0.0020665247,0.0028024842,0.0022356638,0.0024850261,0.002001454,0.0023754535,0.002349554
1944,0.0024699366,0.0024037734,0.0015731495,0.0021167882,0.0028709797,0.0024395124,0.0020958683,0.002274147,0.0024858883,0.0021625536,0.0028912271,0.0024288956,0.0020270823,0.0020663016,0.0028020784,0.0022346443,0.0024825793,0.0019993843,0.0023765038,0.0023532566
1945,0.0024688973,0.0024037538,0.0015736258,0.0021159276,0.0028702496,0.0024405017,0.0020971347,0.002274622,0.0024849544,0.0021637504,0.002891975,0.0024269882,0.0020292276,0.0020659098,0.0028028283,0.0022342221,0.0024801728,0.0019974606,0.0023771948,0.002356306
1946,0.0024674425,0.002403785,0.0015745239,0.002114844,0.002869622,0.0024419054,0.0020981096,0.0022758683,0.002484003,0.002165319,0.0028925173,0.0024243295,0.0020310765,0.0020654998,0.0028028537,0.0022329183,0.0024775993,0.0019951926,0.002378107,0.0023595544
1947,0.002466014,0.0024032895,0.0015753056,0.0021137006,0.0028680332,0.0024424004,0.0020994134,0.002277031,0.0024831668,0.0021656947,0.0028925398,0.0024218513,0.0020326846,0.0020655647,0.0028034959,0.0022320144,0.0024747795,0.0019932343,0.0023787464,0.0023625724
1948,0.002464967,0.002403462,0.001576254,0.0021121344,0.002867025,0.0024430961,0.0020995296,0.0022785459,0.0024821365,0.0021669702,0.0028917515,0.0024195833,0.0020341303,0.0020651922,0.0028036402,0.0022309946,0.0024717972,0.001991065,0.0023802333,0.002365741
1949,0.002464265,0.0024027731,0.0015774305,0.0021102969,0.0028665964,0.0024435753,0.0020996633,0.0022794635,0.0024809185,0.0021685716,0.0028915636,0.0024164536,0.0020350262,0.0020646714,0.0028043406,0.0022305974,0.0024684162,0.0019896775,0.0023813033,0.0023681603
1950,0.0024628905,0.0024028586,0.0015783206,0.0021092237,0.0028656952,0.002445312,0.002099371,0.002280511,0.0024788675,0.002169884,0.0028916735,0.0024130607,0.0020368001,0.0020645636,0.0028047452,0.0022278866,0.002465372,0.0019881371,0.002382783,0.0023705456
1951,0.0024616027,0.0024028902,0.0015794539,0.0021077984,0.0028641345,0.0024466678,0.002100073,0.0022816267,0.0024767448,0.0021707006,0.0028909736,0.0024103008,0.0020379974,0.0020639023,0.0028046241,0.0022262698,0.0024624919,0.0019862812,0.0023840468,0.0023740428
1952,0.002460288,0.0024031843,0.0015804565,0.0021065627,0.0028634102,0.002447937,0.0021002966,0.0022827133,0.002475164,0.0021719707,0.0028909668,0.0024083166,0.0020401427,0.0020637074,0.0028043797,0.0022253057,0.0024602055,0.0019842272,0.0023852473,0.0023768882
1953,0.0024587086,0.0024031086,0.0015817629,0.0021053401,0.002862557,0.0024494878,0.0021006744,0.0022839596,0.002474639,0.002172555,0.002889407,0.0024058083,0.002041726,0.0020636842,0.0028039285,0.0022244093,0.0024570508,0.0019820041,0.002387474,0.002380565
1954,0.0024567065,0.0024025643,0.0015831004,0.0021037813,0.0028617915,0.0024510697,0.0021010654,0.0022854663,0.0024732733,0.0021734892,0.002888327,0.0024026532,0.002043387,0.0020635368,0.0028045946,0.002223143,0.0024542795,0.0019799918,0.0023886662,0.0023829038
1955,0.0024556373,0.0024025014,0.0015844189,0.0021014125,0.0028614777,0.002452396,0.0021015722,0.0022870628,0.0024711702,0.0021739714,0.0028873326,0.002400567,0.00204514,0.002062655,0.002805054,0.002223131,0.002451509,0.0019779492,0.0023904152,0.0023859008
1956,0.002454016,0.002402378,0.0015858671,0.0020994642,0.0028606788,0.0024534606,0.0021022763,0.0022879548,0.0024692728,0.0021743758,0.0028866827,0.0023977957,0.0020470305,0.0020618371,0.002805448,0.002222593,0.0024491185,0.0019755077,0.0023922022,0.0023881686
1957,0.002452063,0.0024029736,0.0015872264,0.002097329,0.0028592553,0.0024555577,0.0021026947,0.0022887005,0.0024668816,0.0021754385,0.002885109,0.0023950927,0.0020489392,0.0020609084,0.0028061452,0.002221611,0.0024460857,0.0019738462,0.0023937433,0.0023903786
1958,0.0024509528,0.0024028914,0.0015885659,0.0020954444,0.0028587086,0.002457202,0.0021035133,0.002290112,0.0024651745,0.0021754454,0.0028844932,0.0023920748,0.0020509746,0.0020598827,0.00280648,0.0022215107,0.0024426193,0.0019719054,0.002395317,0.002392966
1959,0.002450194,0.0024023012,0.0015900353,0.002093399,0.0028587985,0.002459326,0.002104145,0.0022911993,0.002463444,0.002176249,0.0028836003,0.002389554,0.002052945,0.0020592269,0.002806702,0.0022214528,0.0024390623,0.0019701275,0.0023970292,0.0023952378
1960,0.0024483982,0.0024014656,0.001591341,0.0020914173,0.002857778,0.0024609177,0.0021038356,0.002292574,0.002461181,0.0021769349,0.002882147,0.0023870585,0.0020542825,0.0020590082,0.0028067976,0.002221541,0.0024361447,0.0019683044,0.0023987808,0.002397049
1961,0.0024473083,0.002400252,0.0015927166,0.00208915,0.002858824,0.002462457,0.0021036926,0.0022934263,0.0024596527,0.0021773828,0.0028803989,0.00238434,0.00205617,0.002058696,0.002806667,0.0022203373,0.0024323892,0.0019669079,0.0024001123,0.0023977826
1962,0.0024466247,0.0023999058,0.0015936914,0.0020869358,0.0028573861,0.0024637815,0.0021035604,0.0022945262,0.0024579635,0.0021784534,0.0028794848,0.0023818638,0.0020577488,0.002058249,0.002806864,0.0022200965,0.0024290471,0.0019645982,0.0024018006,0.0023987528
1963,0.002445285,0.0023997359,0.0015949047,0.0020846645,0.0028569384,0.0024647622,0.0021041126,0.0022957753,0.0024556029,0.0021788243,0.0028775048,0.0023796493,0.002059326,0.0020574047,0.0028063548,0.0022198185,0.0024258818,0.001962439,0.002403248,0.0023998257
1964,0.0024435394,0.0023998928,0.0015962353,0.002082273,0.002857219,0.0024667021,0.0021040211,0.0022962831,0.0024538203,0.002178986,0.0028760368,0.0023781355,0.0020609833,0.002056909,0.0028060311,0.0022192935,0.0024228208,0.0019606145,0.0024054176,0.0024010832
1965,0.0024424533,0.0023993587,0.0015973599,0.002079577,0.002856003,0.0024678493,0.0021049432,0.0022979304,0.002451732,0.0021789821,0.002874405,0.0023759063,0.0020629049,0.0020563381,0.0028059296,0.0022193894,0.0024192375,0.0019587548,0.002407186,0.0024009557
1966,0.002441499,0.0023986266,0.0015986508,0.0020771478,0.002855222,0.0024690933,0.0021051134,0.002298694,0.0024506352,0.0021796774,0.002873277,0.0023735315,0.0020646802,0.0020557744,0.0028053958,0.002219004,0.0024160051,0.0019568512,0.0024090677,0.002401977
1967,0.0024408023,0.002397743,0.0015998993,0.002075355,0.0028541952,0.002470273,0.0021052854,0.0022994345,0.0024491793,0.0021793996,0.0028717644,0.0023713561,0.0020665359,0.0020547675,0.0028051627,0.0022190893,0.002413406,0.0019548743,0.0024104477,0.002402922
1968,0.0024392663,0.002397228,0.0016010526,0.002072932,0.0028526234,0.002470927,0.002104997,0.0023000855,0.0024480938,0.00217954,0.002870061,0.0023695582,0.0020679685,0.0020537672,0.0028042921,0.0022178981,0.0024100593,0.0019533248,0.0024116903,0.0024033913
1969,0.0024380467,0.0023968772,0.0016021387,0.0020709366,0.0028516792,0.0024720328,0.0021054368,0.0023003123,0.0024456007,0.0021799777,0.002867741,0.002367887,0.002069686,0.0020534566,0.0028035056,0.0022182304,0.0024077666,0.0019515012,0.0024131157,0.0024038719
1970,0.002437173,0.0023962592,0.0016031904,0.002068403,0.002850827,0.0024727616,0.0021053401,0.002300816,0.0024436307,0.0021799915,0.0028665452,0.0023661382,0.002070675,0.0020521975,0.0028035017,0.0022180378,0.00240476,0.0019501064,0.0024149013,0.0024044265
1971,0.002435958,0.0023957533,0.0016040829,0.002066336,0.0028492294,0.0024737825,0.002105467,0.0023013924,0.0024410156,0.002179938,0.0028649915,0.002365117,0.0020715196,0.002051909,0.0028033482,0.00221847,0.0024021827,0.0019478708,0.0024159215,0.0024045059
1972,0.0024348525,0.0023954068,0.0016052411,0.0020640453,0.0028486862,0.0024751697,0.0021055066,0.002302159,0.002438381,0.0021791547,0.0028629787,0.0023638126,0.002072642,0.0020511877,0.0028028004,0.0022183612,0.0023996353,0.0019464599,0.002417378,0.002404244
1973,0.0024345706,0.00239492,0.0016059924,0.002061914,0.0028467572,0.0024760037,0.002106121,0.002302686,0.0024367562,0.0021785654,0.0028613843,0.0023626687,0.0020739713,0.0020509972,0.0028023154,0.0022183747,0.0023970022,0.0019448278,0.0024189188,0.0024039564
1974,0.0024340353,0.0023952136,0.0016071107,0.0020597372,0.0028452731,0.002477217,0.0021061162,0.0023033477,0.0024351075,0.0021780776,0.002859872,0.0023614254,0.0020753387,0.0020502442,0.002802203,0.00221837,0.0023944622,0.0019436687,0.002420065,0.0024038467
1975,0.002433154,0.0023947388,0.0016080559,0.0020575873,0.0028432773,0.002477871,0.0021069346,0.0023034806,0.002433354,0.002177968,0.0028585107,0.0023595467,0.0020772265,0.0020491004,0.0028019343,0.0022183266,0.0023918625,0.001942396,0.0024210033,0.002403237
1976,0.002429994,0.0023936545,0.0016087111,0.0020555037,0.0028437856,0.0024789663,0.0021030633,0.0023044043,0.0024319403,0.0021752703,0.00285766,0.0023572266,0.0020735273,0.0020483627,0.002796728,0.002215076,0.0023897213,0.0019405055,0.002424627,0.0024042379
1977,0.002427619,0.0023924187,0.001609203,0.0020538701,0.0028441877,0.0024786969,0.0020984,0.0023052827,0.002431772,0.0021727707,0.0028569708,0.002354493,0.0020700102,0.0020472575,0.0027923328,0.002212212,0.0023883923,0.0019390988,0.00242761,0.002404912
1978,0.00242596,0.002390738,0.0016098712,0.0020522277,0.0028437686,0.0024790755,0.0020942623,0.002305696,0.0024302253,0.0021699034,0.0028556755,0.0023520968,0.002067557,0.0020462961,0.0027881705,0.0022093025,0.002386869,0.0019377895,0.0024295223,0.0024046684
1979,0.002424363,0.002388721,0.0016100059,0.0020501274,0.0028441837,0.0024797698,0.00208981,0.0023056928,0.0024293154,0.0021670703,0.0028548106,0.0023497494,0.002064675,0.0020450898,0.002784233,0.002207058,0.002385185,0.001936495,0.0024303761,0.0024046046
1980,0.0024231107,0.0023873092,0.0016102203,0.002048498,0.0028431374,0.0024797504,0.0020863556,0.0023063156,0.0024275947,0.0021643052,0.0028544287,0.0023473804,0.0020623931,0.0020442903,0.0027796899,0.0022053062,0.002383804,0.0019352689,0.0024313985,0.0024038123
1981,0.002421674,0.0023856761,0.0016103392,0.0020465225,0.0028419914,0.0024798352,0.0020829847,0.002306899,0.0024257328,0.0021619531,0.002852921,0.0023445785,0.0020602176,0.002043411,0.0027755979,0.0022032268,0.0023819131,0.0019341956,0.0024322658,0.0024033065
1982,0.0024203272,0.0023844398,0.0016102794,0.0020447122,0.0028404326,0.0024795118,0.0020787641,0.0023065612,0.0024239034,0.0021590767,0.002851934,0.0023414781,0.0020583214,0.00204254,0.002771417,0.0022012296,0.0023803879,0.0019323578,0.0024323838,0.0024016642
1983,0.002418326,0.002382811,0.0016102457,0.0020426481,0.0028394086,0.0024789022,0.0020747974,0.002306166,0.0024219942,0.0021558376,0.0028503875,0.0023387887,0.0020560687,0.0020415075,0.0027673237,0.0022002354,0.0023790454,0.0019312272,0.002432099,0.002400761
1984,0.0024172557,0.002381057,0.0016106108,0.0020406914,0.0028379383,0.0024787758,0.002071277,0.0023059878,0.002419826,0.002152806,0.0028489816,0.0023357251,0.0020542995,0.0020402086,0.0027630904,0.002198685,0.0023777282,0.0019297955,0.0024313363,0.002400171
1985,0.0024160095,0.0023798563,0.0016107727,0.002039039,0.0028363566,0.0024781646,0.002067582,0.0023054278,0.0024176189,0.0021501963,0.0028473432,0.0023327647,0.0020530692,0.0020384754,0.0027596941,0.0021974712,0.0023759983,0.0019282763,0.0024307969,0.0023984762
1986,0.0024140559,0.0023785932,0.0016107195,0.002037576,0.0028345569,0.0024778873,0.002064255,0.0023046364,0.0024145257,0.0021474066,0.0028460037,0.002330213,0.0020511004,0.002036841,0.0027562056,0.002195804,0.0023741531,0.0019264036,0.0024302383,0.002397824
1987,0.0024124344,0.002376771,0.0016102672,0.0020356756,0.002833532,0.0024767946,0.0020607254,0.0023043477,0.0024124342,0.0021442205,0.0028442836,0.0023276154,0.0020494878,0.0020356553,0.0027521395,0.0021949955,0.0023725592,0.0019248553,0.002429157,0.00239648
1988,0.0024111066,0.0023752004,0.0016094936,0.0020342085,0.0028317866,0.0024762456,0.0020579319,0.0023031589,0.002409079,0.002140164,0.0028420726,0.0023243842,0.0020472843,0.0020342884,0.0027482999,0.0021933862,0.00237064,0.0019233639,0.002427398,0.0023940944
1989,0.00240884,0.0023732053,0.001608888,0.002032449,0.0028303599,0.0024753008,0.0020540438,0.0023022415,0.0024072502,0.0021367297,0.0028406766,0.002321672,0.0020453802,0.0020330532,0.0027444041,0.0021924248,0.0023687263,0.0019218095,0.0024258245,0.0023923593
1990,0.0024078938,0.0023719652,0.0016081398,0.0020301954,0.0028282178,0.0024747837,0.002051493,0.0023015398,0.0024049857,0.0021337166,0.0028396621,0.0023178167,0.0020434428,0.0020315312,0.002740804,0.0021911068,0.0023666285,0.0019203672,0.0024241884,0.002390805
1991,0.002407307,0.0023708711,0.001607766,0.0020285482,0.002825006,0.0024727078,0.0020481986,0.0023010366,0.002402729,0.0021294672,0.0028374386,0.0023141066,0.0020422044,0.002030114,0.0027363235,0.0021896427,0.0023644285,0.0019184176,0.0024216464,0.0023896184
1992,0.0024054218,0.0023683473,0.0016071273,0.00202612,0.0028228955,0.002471545,0.0020441888,0.0023002191,0.0024009466,0.0021253757,0.0028351082,0.0023107103,0.0020405906,0.0020283123,0.0027326762,0.0021885163,0.0023627137,0.0019162731,0.00241914,0.0023877786
1993,0.002404569,0.0023664017,0.0016061942,0.0020232934,0.002820877,0.0024705152,0.0020410172,0.002299196,0.0023984623,0.0021220392,0.00283293,0.0023075538,0.0020387147,0.0020272492,0.0027282336,0.0021868655,0.0023602205,0.0019147324,0.002416882,0.0023859425
1994,0.00240278,0.0023645791,0.0016054462,0.0020209805,0.0028188962,0.0024690272,0.0020371815,0.0022986731,0.002395979,0.0021191023,0.0028304511,0.0023041437,0.0020370407,0.002025644,0.002724517,0.0021857263,0.0023579774,0.001913307,0.002414869,0.0023842815
1995,0.0024014977,0.0023620543,0.001604676,0.0020192608,0.002816578,0.0024678777,0.002033666,0.0022974806,0.0023926708,0.0021163754,0.002827464,0.0023004524,0.0020355452,0.0020239255,0.002720945,0.0021846914,0.002355371,0.0019115909,0.0024119257,0.0023823055
1996,0.0024006485,0.0023599633,0.0016040684,0.0020167562,0.0028134838,0.0024658346,0.002029792,0.0022966305,0.0023900012,0.0021123767,0.0028250415,0.0022973476,0.0020339107,0.0020222233,0.002716462,0.0021834003,0.0023525688,0.0019103342,0.0024093236,0.0023802607
1997,0.0023999824,0.0023590922,0.0016024967,0.0020143122,0.0028102682,0.0024637869,0.0020274094,0.0022956762,0.0023863763,0.0021095308,0.002822762,0.0022940561,0.0020333466,0.0020203334,0.0027125117,0.0021818378,0.00234976,0.0019082483,0.0024064274,0.0023788114
1998,0.002398496,0.0023564633,0.0016018683,0.0020115117,0.0028075103,0.0024615761,0.002024343,0.0022948694,0.0023828892,0.0021049927,0.002820899,0.0022904219,0.0020325193,0.002017851,0.0027086623,0.0021809873,0.0023468256,0.0019067217,0.0024043478,0.0023767566
1999,0.0023965663,0.002354085,0.0016005405,0.0020088018,0.0028048244,0.0024606895,0.0020202566,0.0022937837,0.002378866,0.0021011822,0.002818498,0.0022864456,0.002031016,0.0020161604,0.0027044965,0.0021793197,0.0023439757,0.0019048016,0.0024012942,0.00237431
2000,0.0023945128,0.0023521062,0.0016000827,0.0020067305,0.002802552,0.0024588152,0.0020163688,0.0022933998,0.0023748511,0.0020981566,0.002815625,0.0022834213,0.0020304008,0.002014021,0.0027002248,0.002177451,0.0023414611,0.001902791,0.002398944,0.0023719133
2001,0.0023928352,0.0023492798,0.0015992728,0.0020036923,0.0027988106,0.0024571393,0.002012502,0.0022924421,0.0023710981,0.0020952078,0.002813236,0.0022795598,0.0020288113,0.0020118908,0.0026958494,0.002176119,0.0023388998,0.0019011082,0.002396333,0.0023686623
2002,0.0023914983,0.0023476386,0.0015980602,0.0020005906,0.0027939717,0.0024548322,0.0020098654,0.0022915774,0.0023680476,0.002090917,0.0028102766,0.0022757074,0.0020280625,0.0020100526,0.0026924177,0.002174469,0.0023353589,0.0018987748,0.0023929933,0.0023656508
2003,0.0023899903,0.0023455382,0.0015970432,0.0019974883,0.0027898776,0.0024531581,0.0020079461,0.0022896565,0.0023638634,0.0020875006,0.0028072537,0.002272496,0.0020268802,0.0020080113,0.002689293,0.0021740433,0.002332649,0.0018969201,0.0023889416,0.0023615772
2004,0.002388007,0.0023424746,0.0015958877,0.0019943565,0.0027858303,0.00245113,0.002005297,0.002288031,0.0023597793,0.0020839793,0.0028033361,0.002268852,0.0020259696,0.0020056493,0.002686236,0.0021725616,0.0023293218,0.0018950487,0.002385402,0.0023585197
2005,0.002386213,0.0023402458,0.0015944776,0.0019914007,0.0027806747,0.0024482885,0.0020017852,0.0022864142,0.0023552796,0.002079661,0.0027993487,0.0022650335,0.0020246245,0.0020030646,0.002682596,0.0021716075,0.0023257716,0.0018926851,0.00238076,0.002355516
2006,0.0023841606,0.0023386243,0.0015936078,0.001987614,0.0027768682,0.0024466394,0.0019993389,0.0022843005,0.0023506957,0.002076699,0.0027962546,0.002261333,0.002023667,0.002001093,0.002678666,0.0021699434,0.0023221092,0.0018903452,0.002376918,0.002352782
2007,0.0023824568,0.0023366564,0.0015922077,0.001984891,0.002771854,0.0024447695,0.0019962427,0.0022833967,0.002345798,0.0020731266,0.0027929426,0.0022571057,0.002022434,0.0019992595,0.0026744518,0.002168504,0.0023187157,0.0018877789,0.0023737412,0.0023487802
2008,0.0023802128,0.0023343347,0.0015912866,0.0019822996,0.0027658364,0.0024430251,0.0019940294,0.0022822185,0.00234014,0.00206969,0.0027895125,0.0022540353,0.0020222003,0.0019969146,0.0026715824,0.0021670149,0.0023152477,0.001884543,0.0023694169,0.0023457052
2009,0.002378315,0.0023310056,0.0015894293,0.001978911,0.002759719,0.0024407087,0.0019913078,0.002280068,0.0023351468,0.002065347,0.0027860673,0.0022493482,0.0020211018,0.0019946785,0.0026680522,0.0021650475,0.0023110372,0.0018816188,0.0023648597,0.0023416185
2010,0.0023758349,0.002328308,0.0015883727,0.001975408,0.0027539516,0.0024395369,0.001988284,0.0022782048,0.0023306985,0.0020619633,0.0027817972,0.0022446446,0.002020485,0.0019924662,0.0026641495,0.0021635434,0.002307392,0.0018790293,0.002360817,0.0023386863
2011,0.0023734004,0.0023253378,0.0015867646,0.0019726653,0.002749052,0.002437988,0.0019849879,0.0022763263,0.0023262212,0.0020573824,0.0027777636,0.0022397153,0.0020194398,0.0019905416,0.002660454,0.0021625618,0.0023035293,0.0018767971,0.0023564869,0.0023356848
2012,0.0023717023,0.0023234873,0.0015853283,0.0019693964,0.002742776,0.002435526,0.0019824158,0.0022734948,0.0023219031,0.0020533097,0.0027735508,0.0022353842,0.0020181846,0.0019888966,0.0026573609,0.002161282,0.0022993698,0.0018739137,0.0023513592,0.0023327605
2013,0.0023697251,0.0023223467,0.0015842599,0.0019660508,0.0027375596,0.002432791,0.0019795042,0.002271994,0.0023149156,0.0020483283,0.0027701359,0.0022302065,0.0020175998,0.0019867078,0.0026537778,0.0021598428,0.0022950235,0.0018715105,0.0023467904,0.002329082
2014,0.0023681168,0.0023202107,0.0015829116,0.0019623735,0.00273202,0.00242983,0.0019771373,0.0022695085,0.0023107254,0.0020442575,0.0027665065,0.0022251154,0.0020169113,0.001983745,0.0026514637,0.0021581426,0.002291398,0.0018689228,0.0023440106,0.0023243674
2015,0.0023665538,0.0023179874,0.0015818212,0.0019587337,0.002726485,0.0024281368,0.0019739217,0.0022681542,0.0023058087,0.0020412542,0.0027620075,0.0022212027,0.0020157485,0.0019812766,0.0026475957,0.0021569,0.0022878787,0.0018669792,0.002339846,0.0023214868
2016,0.0023642946,0.002315921,0.0015805602,0.0019543483,0.002719796,0.0024256182,0.0019717463,0.0022663428,0.0022992261,0.0020382495,0.0027584555,0.0022165652,0.002015763,0.0019790304,0.0026445023,0.0021552786,0.00228315,0.0018639333,0.002334255,0.0023175918
2017,0.0023627938,0.002312498,0.001579731,0.0019503111,0.002715033,0.002422736,0.0019675898,0.0022643574,0.0022945467,0.002034594,0.0027543,0.0022125933,0.0020141206,0.001976169,0.0026406492,0.0021540462,0.0022781363,0.0018611632,0.002329245,0.0023140141
2018,0.0023617614,0.0023093193,0.0015783191,0.00194629,0.0027086267,0.0024196375,0.001965845,0.0022630242,0.0022902747,0.0020306448,0.0027503483,0.0022086408,0.002013255,0.0019733037,0.00263818,0.0021524322,0.0022732252,0.0018582259,0.0023241297,0.0023093354
2019,0.0023596517,0.0023069181,0.0015769594,0.00194242,0.002701491,0.0024183386,0.0019614755,0.00226012,0.0022855797,0.002026617,0.0027460884,0.0022062515,0.002012355,0.0019708418,0.0026347926,0.0021509237,0.0022684035,0.0018561586,0.0023181615,0.0023050006
2020,0.0023583092,0.0023042199,0.0015754632,0.0019394162,0.002696116,0.0024162442,0.0019583348,0.00225869,0.0022804243,0.002023667,0.0027412807,0.0022028983,0.002011474,0.0019681852,0.0026312731,0.0021497633,0.0022640373,0.0018530262,0.002313255,0.0023004361
2021,0.0023570005,0.002302155,0.0015739062,0.0019365975,0.002692212,0.0024133117,0.0019555911,0.0022575099,0.0022760807,0.0020188603,0.0027382805,0.002199386,0.0020104724,0.0019656639,0.002628588,0.0021480573,0.002260713,0.0018510914,0.002309337,0.002297232
2022,0.0023542005,0.0022987954,0.0015731549,0.0019342346,0.0026881308,0.0024108344,0.0019524212,0.002256939,0.0022717551,0.0020148647,0.002734685,0.0021964568,0.002009487,0.0019644143,0.0026256954,0.0021462792,0.0022575576,0.0018490496,0.0023055896,0.002293597
2023,0.002351914,0.0022969495,0.0015721732,0.0019324619,0.0026838065,0.0024095224,0.0019484624,0.0022551552,0.0022669607,0.0020122547,0.0027316313,0.0021932023,0.002008166,0.0019624503,0.0026223336,0.002144671,0.002254504,0.001846642,0.0023035724,0.0022920088
2024,0.0023508444,0.0022943884,0.0015710018,0.0019298504,0.00268047,0.002407683,0.0019447766,0.0022531135,0.0022641437,0.002008055,0.002729502,0.0021900283,0.0020065743,0.0019604359,0.0026183422,0.0021428922,0.0022526402,0.0018445046,0.0023005775,0.0022882684
2025,0.0023502083,0.002292205,0.0015696386,0.0019277083,0.0026770923,0.0024052581,0.0019403205,0.0022525636,0.0022599904,0.002003254,0.002727091,0.0021867182,0.0020034504,0.0019587993,0.0026156548,0.0021406733,0.0022500015,0.0018429089,0.0022981165,0.002285934
2026,0.0023487932,0.0022899697,0.0015692444,0.001926412,0.0026737372,0.0024017661,0.0019364741,0.0022506781,0.0022567506,0.0019989952,0.0027241574,0.0021830357,0.0020008727,0.0019577253,0.002613481,0.0021384403,0.0022480376,0.0018414004,0.0022955781,0.0022833105
2027,0.002348753,0.0022880563,0.0015689869,0.001924685,0.002671013,0.0023993785,0.0019326,0.002249508,0.002253607,0.0019954792,0.0027220214,0.0021802187,0.001998378,0.001956091,0.0026099693,0.0021371783,0.0022465868,0.001839892,0.0022919695,0.0022814118
2028,0.0023461813,0.0022864481,0.0015675182,0.0019229997,0.0026680226,0.002397491,0.0019284933,0.002248143,0.0022503436,0.001991106,0.0027198773,0.002178529,0.001996201,0.0019540149,0.0026075197,0.0021343525,0.0022443251,0.0018381447,0.0022895008,0.0022785952
2029,0.0023440595,0.0022839755,0.0015664443,0.0019217023,0.00266545,0.0023955796,0.0019241879,0.0022465307,0.0022492802,0.001986922,0.0027170768,0.002176153,0.0019943921,0.001952752,0.0026046026,0.0021322116,0.0022425603,0.0018361696,0.0022872004,0.0022757344
2030,0.0023438113,0.0022826833,0.0015658016,0.0019208896,0.0026624608,0.0023926343,0.0019196846,0.0022454606,0.0022464707,0.001982288,0.002715284,0.0021733223,0.0019918245,0.001951082,0.0026014827,0.0021292742,0.0022398876,0.0018344318,0.0022844342,0.0022742418
2031,0.0023425824,0.0022808032,0.0015648782,0.0019191782,0.0026611122,0.0023900599,0.0019144093,0.0022442292,0.0022451847,0.0019800437,0.0027134125,0.0021705509,0.0019893793,0.00194923,0.0025981907,0.0021268155,0.0022382452,0.0018327844,0.0022828171,0.0022716778
2032,0.0023403608,0.002278061,0.0015635029,0.0019176955,0.0026575269,0.0023889348,0.0019114056,0.0022433246,0.0022422974,0.001975179,0.0027115995,0.0021677392,0.00198614,0.0019473359,0.0025958216,0.0021244632,0.002236129,0.0018309852,0.0022801538,0.0022687605
2033,0.0023386555,0.0022760998,0.0015627809,0.0019171054,0.002656035,0.0023885102,0.001907977,0.002242251,0.0022398008,0.0019708818,0.0027094546,0.002164,0.0019840105,0.0019453923,0.0025930556,0.0021225929,0.0022340573,0.0018299569,0.002277952,0.0022658987
2034,0.0023367628,0.00227446,0.0015615558,0.0019158728,0.002653246,0.0023852238,0.0019041221,0.002240851,0.0022377297,0.001966714,0.0027079831,0.002160912,0.0019811261,0.0019444311,0.002590898,0.0021202224,0.0022324123,0.0018287608,0.0022763768,0.0022638014
2035,0.002335479,0.002271522,0.0015610701,0.0019145914,0.0026509953,0.0023833427,0.0019004098,0.0022395542,0.0022354384,0.0019627283,0.0027063517,0.0021578306,0.0019786656,0.0019429916,0.0025885447,0.002117994,0.0022306207,0.0018273905,0.0022754315,0.0022618684
2036,0.002333532,0.0022693458,0.0015602271,0.0019122178,0.0026471498,0.0023822272,0.0018962006,0.0022387723,0.0022332491,0.0019584296,0.0027047168,0.0021553102,0.0019761673,0.0019418069,0.0025854462,0.0021165535,0.0022288084,0.0018260786,0.002273248,0.0022601038
2037,0.0023318543,0.0022675707,0.0015594448,0.0019107251,0.0026449722,0.0023809916,0.0018918307,0.0022381956,0.002230879,0.001955784,0.002702949,0.0021521582,0.0019729682,0.001939724,0.0025818876,0.0021146468,0.0022269078,0.0018246305,0.0022707158,0.0022584116
2038,0.0023309283,0.002265192,0.0015585741,0.0019090469,0.0026425808,0.00237869,0.0018874218,0.0022366866,0.0022292612,0.0019512352,0.0027004837,0.0021495856,0.0019699435,0.0019374278,0.0025791803,0.0021125474,0.0022258738,0.0018231095,0.0022684704,0.0022558123
2039,0.0023287511,0.0022632005,0.0015576279,0.0019075432,0.0026398487,0.0023759126,0.001884035,0.0022364138,0.0022254442,0.0019468041,0.0026979477,0.0021474124,0.0019670837,0.0019363374,0.0025757053,0.0021109148,0.0022235813,0.0018216344,0.0022663435,0.0022524528
2040,0.0023271271,0.002261844,0.0015563914,0.0019055855,0.0026392986,0.0023727035,0.001879347,0.0022353826,0.0022238798,0.001942546,0.002696131,0.0021450808,0.0019653535,0.0019353137,0.002572259,0.0021094445,0.0022216009,0.0018208623,0.0022639213,0.0022499682
2041,0.0023248668,0.0022611849,0.0015552203,0.0019035109,0.0026378771,0.002370822,0.0018766411,0.0022337984,0.0022210875,0.0019382453,0.0026938966,0.002141452,0.001962412,0.0019326619,0.0025696089,0.0021059013,0.0022197398,0.0018189056,0.0022618708,0.0022464488
2042,0.0023225045,0.0022592102,0.0015549802,0.0019012863,0.0026361542,0.0023688374,0.0018725699,0.002232789,0.0022196237,0.0019346707,0.0026915176,0.0021393592,0.00195979,0.0019311347,0.0025680482,0.0021037585,0.0022185715,0.0018176361,0.002259686,0.002243665
