,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1812,0.78355825,0.8240479,0.87982404,0.85867983,0.84339213,0.7845986,0.7310389,0.7287753,0.8776755,0.80376714,0.8117586,0.84026194,0.8671339,0.70282435,0.84258324,0.7274151,0.7999242,0.96452,0.83047587,0.8006512
1813,0.7835061,0.8237331,0.8797183,0.858085,0.84204143,0.7846745,0.73093617,0.7285784,0.87759817,0.8036807,0.81152004,0.8401254,0.8655981,0.7028016,0.8421944,0.72713536,0.79982185,0.96435827,0.8298817,0.80050963
1814,0.7833977,0.8234776,0.8797132,0.85758066,0.84083754,0.78470707,0.73067033,0.7285244,0.8774609,0.8031597,0.81136763,0.8399297,0.8641762,0.7027222,0.84185624,0.7269661,0.7997649,0.9642577,0.8292539,0.8003701
1815,0.78319937,0.8230268,0.87971115,0.85711426,0.8393239,0.784715,0.73076135,0.7282946,0.87739605,0.8026954,0.81112313,0.83980757,0.86263347,0.7027042,0.8414061,0.72683644,0.79961824,0.96412015,0.82867175,0.80020505
1816,0.7829546,0.82265913,0.87959063,0.85658395,0.83775043,0.78485435,0.7306535,0.728568,0.87724,0.8022119,0.81096894,0.83961535,0.8613557,0.7027147,0.8409304,0.7266356,0.7995011,0.9639911,0.8280367,0.80005056
1817,0.782679,0.82230186,0.87941235,0.85608375,0.836229,0.78484184,0.7307202,0.72860163,0.8772139,0.80160964,0.8107601,0.8393732,0.8598436,0.7027848,0.84068114,0.7263413,0.7994552,0.9638377,0.82745534,0.7999088
1818,0.78254527,0.8219079,0.87922466,0.8555264,0.8348034,0.78488415,0.7307438,0.72847533,0.8770771,0.8014323,0.8105797,0.83926046,0.85808706,0.70271695,0.84055007,0.726265,0.7993715,0.96372515,0.8268192,0.7998172
1819,0.78248036,0.821457,0.87905985,0.85488915,0.83332074,0.78504217,0.7307713,0.72832996,0.87694484,0.8011662,0.8105099,0.83901864,0.856519,0.7027211,0.84025025,0.7260491,0.7993101,0.9635706,0.8262754,0.79961485
1820,0.7823209,0.8211306,0.87894833,0.8542983,0.83168346,0.7853258,0.73078555,0.7284505,0.8768583,0.8007526,0.8103751,0.83881015,0.8547674,0.7026784,0.83986735,0.72597694,0.79920554,0.9633929,0.8256141,0.7994512
1821,0.7821269,0.82078695,0.87881774,0.85371715,0.8299579,0.7853293,0.73075646,0.7284525,0.8768124,0.80065215,0.81027526,0.838702,0.85351664,0.70270324,0.8395876,0.72565824,0.799095,0.9632517,0.825024,0.7992258
1822,0.78202766,0.82043594,0.87875795,0.8530694,0.828269,0.7852309,0.7307247,0.7285111,0.87666523,0.8002739,0.81017977,0.8385076,0.85185814,0.70267594,0.8390927,0.7254033,0.798986,0.96310055,0.824376,0.79909486
1823,0.7820749,0.81997275,0.87871414,0.8525007,0.8266396,0.7851914,0.7306895,0.7286577,0.87652457,0.79994375,0.81001645,0.8383001,0.8503742,0.70270026,0.8387591,0.7251678,0.7988189,0.96297383,0.82368845,0.79891175
1824,0.78179574,0.81953776,0.87867624,0.85195184,0.8251136,0.7850674,0.7307302,0.7287037,0.8763727,0.79938537,0.80984265,0.838196,0.8489356,0.70259315,0.83830065,0.7248822,0.798714,0.9628291,0.8229497,0.7987695
1825,0.7819468,0.8192173,0.87868655,0.85138,0.8235417,0.7851752,0.7308614,0.72867596,0.87622625,0.7989935,0.80973613,0.8380371,0.8474243,0.7025607,0.8378839,0.72469944,0.79857767,0.96267533,0.8223289,0.7985515
1826,0.78227156,0.81977475,0.8802452,0.8488054,0.82396334,0.7864343,0.7318169,0.7272495,0.87610376,0.7997086,0.8087161,0.8379589,0.84918964,0.7027309,0.8406585,0.7241876,0.7977609,0.9639004,0.82136226,0.79997665
1827,0.78254735,0.8198746,0.8802723,0.84891844,0.8244086,0.786612,0.7319509,0.7274299,0.8761244,0.79990304,0.8088728,0.83789504,0.849135,0.7028708,0.84023625,0.7245479,0.79778993,0.96397203,0.82135344,0.7999161
1828,0.782803,0.81988555,0.8802167,0.8491055,0.8246332,0.7867665,0.73201454,0.72749776,0.87608624,0.79999524,0.80888057,0.8378035,0.8492284,0.7029685,0.83992714,0.72484726,0.7978034,0.96401,0.821322,0.7998563
1829,0.7831005,0.81990343,0.88019586,0.8491674,0.8248528,0.78681195,0.7320044,0.7276848,0.87606514,0.8000052,0.80890185,0.8378227,0.8491146,0.7030442,0.8397114,0.7249638,0.79782784,0.964033,0.82123655,0.7997875
1830,0.7832496,0.8198919,0.8801621,0.8492306,0.8248011,0.7868313,0.7319311,0.72773606,0.8760611,0.7999964,0.8089269,0.83773935,0.8489473,0.7031161,0.8395066,0.72507805,0.79780054,0.96407,0.821103,0.7997261
1831,0.7831466,0.8198882,0.88009846,0.8493329,0.824704,0.786906,0.7318863,0.72768384,0.876008,0.79997694,0.80884707,0.83777773,0.8487033,0.7030963,0.8394422,0.72508085,0.79777706,0.9640955,0.82103056,0.7996779
1832,0.783011,0.81986076,0.8800285,0.8493267,0.82438,0.7869194,0.73175937,0.7277008,0.87595695,0.79991704,0.8087561,0.8378015,0.8483655,0.70305604,0.8394964,0.72497994,0.7977077,0.9641179,0.8209273,0.79964644
1833,0.78284144,0.819805,0.8800088,0.84931314,0.8240206,0.78683096,0.7316247,0.72756714,0.8759333,0.79993457,0.80861413,0.8377737,0.8480921,0.7029729,0.8395729,0.7248311,0.79757744,0.96412194,0.82090086,0.7996477
1834,0.782639,0.81968284,0.8799729,0.84934133,0.82352895,0.78676444,0.7315507,0.7274591,0.8758655,0.79998636,0.8084607,0.83773077,0.8478029,0.7028877,0.8397045,0.7245966,0.79750025,0.96415555,0.8207587,0.7996401
1835,0.78231925,0.8195703,0.87988454,0.84929943,0.8229078,0.78664243,0.73147696,0.7274445,0.8757915,0.7999151,0.8082494,0.83774465,0.84749806,0.70279056,0.83982,0.7243733,0.7973879,0.9641577,0.820661,0.7996342
1836,0.78198475,0.81944007,0.879852,0.84921706,0.82220674,0.786548,0.7312615,0.7273718,0.87571955,0.7998178,0.80805975,0.8376473,0.847167,0.7027466,0.84009326,0.7240902,0.7972824,0.96414983,0.8205755,0.7995814
1837,0.7816074,0.8193556,0.87977827,0.84916383,0.8213923,0.7863952,0.7311338,0.7272232,0.87563235,0.7997201,0.80783683,0.83758456,0.84692127,0.70260906,0.8402222,0.7237684,0.7971523,0.96410596,0.82044,0.79951555
1838,0.78098845,0.81928366,0.8797182,0.8490463,0.8204558,0.7862054,0.7309773,0.72710246,0.8755499,0.79952115,0.8076028,0.8375363,0.846596,0.702432,0.84046584,0.72335327,0.7970693,0.9640814,0.820348,0.7994498
1839,0.78047764,0.81910515,0.87970304,0.8488587,0.8195439,0.7860169,0.73076344,0.72698313,0.8754415,0.7994183,0.80734897,0.83748823,0.84621614,0.7022171,0.8408604,0.72284985,0.79689074,0.9640249,0.8201651,0.7993885
1840,0.77987087,0.8189907,0.87970346,0.8487958,0.8185584,0.7857643,0.73057115,0.72680134,0.8753445,0.79928017,0.8070142,0.8375281,0.8458378,0.70199305,0.8410973,0.7223319,0.7967612,0.96397394,0.82002157,0.7993583
1841,0.7791672,0.8188267,0.8796475,0.8485652,0.81749105,0.7854958,0.7303591,0.7265027,0.87524796,0.79919606,0.8067818,0.837495,0.8453966,0.7017432,0.84149724,0.72181773,0.7966461,0.9639188,0.8198517,0.79932785
1842,0.778455,0.8186621,0.8795616,0.84841937,0.8165543,0.7852485,0.73007876,0.7262874,0.87514603,0.79898906,0.80645186,0.83752674,0.8450149,0.7015218,0.8419837,0.72131693,0.7964932,0.96387607,0.81973505,0.7992954
1843,0.77776325,0.81842613,0.8794358,0.84816366,0.8154536,0.7848659,0.72978723,0.7260688,0.87505656,0.7987932,0.8061277,0.83758277,0.84464675,0.70122045,0.8424851,0.72066486,0.7963381,0.9638016,0.8195658,0.7993507
1844,0.7770113,0.81836146,0.87942636,0.8479506,0.8141919,0.7845178,0.72946703,0.7257978,0.87495065,0.7985642,0.8057957,0.83755994,0.84437335,0.7008809,0.84293675,0.7200037,0.79616284,0.96374166,0.81949997,0.7993073
1845,0.77618927,0.81818223,0.879459,0.84769285,0.8129528,0.784165,0.72928417,0.72548467,0.87487364,0.79849344,0.8054607,0.8375617,0.8440366,0.70065594,0.84355336,0.7192644,0.7960161,0.96367127,0.8193329,0.7993357
1846,0.77529204,0.8179648,0.87939095,0.8472864,0.81168145,0.783808,0.7290695,0.7251683,0.8747456,0.7982417,0.80508476,0.83756196,0.84378475,0.70035213,0.84415704,0.71851957,0.7958173,0.96359265,0.81919765,0.79931885
1847,0.77446365,0.817736,0.8793303,0.8469788,0.81032383,0.7835085,0.7287373,0.7248054,0.87467206,0.7979059,0.8047374,0.8375708,0.84330225,0.7000611,0.84484065,0.7177145,0.79561234,0.9635228,0.8191139,0.79930854
1848,0.7735051,0.81754255,0.87932885,0.8466239,0.80891734,0.7831423,0.72855496,0.7245471,0.87460876,0.79759425,0.8043888,0.8375208,0.84304106,0.6997172,0.8453992,0.7169727,0.7954898,0.9634545,0.8190194,0.7993207
1849,0.7725771,0.81732047,0.8792744,0.84629476,0.80757713,0.78274393,0.7283245,0.7241899,0.8744816,0.79733133,0.8040108,0.83749974,0.8427162,0.6993844,0.84612936,0.71617174,0.79524505,0.9633647,0.81888926,0.7992797
1850,0.77172244,0.8171398,0.87928635,0.8459724,0.80628276,0.78248787,0.7280166,0.7238194,0.8743743,0.79702413,0.8035732,0.83743846,0.84223026,0.69904333,0.8467216,0.7152931,0.79499847,0.9632615,0.81874245,0.79924667
1851,0.77072895,0.8169225,0.8792162,0.84560114,0.80490595,0.7820563,0.72770375,0.7234109,0.8742557,0.796689,0.8031378,0.837408,0.8418202,0.6986744,0.8474221,0.71435004,0.7947172,0.96314883,0.81859386,0.79921347
1852,0.77003103,0.8167254,0.87915164,0.8451513,0.80344224,0.7816212,0.72744006,0.72305876,0.8741308,0.7963659,0.8026664,0.83738446,0.84128857,0.698293,0.8478687,0.7134191,0.79443115,0.96302885,0.8184285,0.79918593
1853,0.76920235,0.81643856,0.87909025,0.84471595,0.8018913,0.7811339,0.7272068,0.72263616,0.8740536,0.79599035,0.80215836,0.83735657,0.8405719,0.69792295,0.84851897,0.7124247,0.79411924,0.96290284,0.8182329,0.7992137
1854,0.7683804,0.8162017,0.87899745,0.8442717,0.8003445,0.78067225,0.72694165,0.72230625,0.8739606,0.79576075,0.801711,0.8374425,0.8398823,0.69754094,0.849226,0.7114433,0.7938415,0.9627763,0.8180772,0.7992051
1855,0.7676178,0.81593025,0.87899643,0.8437996,0.79876536,0.7802511,0.726773,0.72189325,0.8738191,0.79548126,0.80122036,0.83745027,0.83905864,0.6971587,0.84987444,0.71038324,0.7935193,0.9626708,0.81789166,0.79917085
1856,0.76686925,0.81564313,0.87898344,0.8433487,0.7971722,0.77979106,0.7265356,0.7214616,0.873657,0.795153,0.800777,0.8373538,0.8384367,0.69683766,0.8505104,0.7093275,0.7931907,0.96252334,0.817785,0.79917103
1857,0.7660598,0.8154028,0.87887275,0.8428222,0.7957775,0.77957404,0.7262369,0.7209841,0.8735184,0.794905,0.8003914,0.8374971,0.83787715,0.6966162,0.85124415,0.7082995,0.7929443,0.9623748,0.81756234,0.7991025
1858,0.7652226,0.8150717,0.8788185,0.8423654,0.7945602,0.7792934,0.7261451,0.720591,0.87337875,0.7945704,0.7999632,0.8375221,0.8374894,0.69633555,0.8518107,0.7071302,0.792681,0.9622259,0.81737137,0.7990707
1859,0.7643662,0.81486595,0.87871426,0.8418757,0.79361373,0.77895343,0.72596633,0.7201377,0.87322634,0.7942868,0.79963183,0.83754677,0.8371205,0.69597626,0.8526288,0.70614666,0.7923674,0.96209776,0.8171849,0.7990213
1860,0.7635541,0.8147104,0.8786791,0.84134483,0.7925355,0.7785611,0.7257474,0.7196811,0.87307054,0.794035,0.7993404,0.8375699,0.8368414,0.6956169,0.8531566,0.70511794,0.7922676,0.96195006,0.81696486,0.79895836
1861,0.76257706,0.8144038,0.87864816,0.84078366,0.79103196,0.77821094,0.72557604,0.71931773,0.8729768,0.7937564,0.7989306,0.8376946,0.836342,0.6952332,0.8514998,0.70414543,0.7920145,0.96185124,0.81673324,0.79890585
1862,0.76170945,0.81418633,0.8785633,0.84022295,0.789457,0.7778502,0.7254043,0.7189943,0.87282175,0.7936203,0.7986373,0.83776706,0.83598447,0.69491446,0.85079044,0.70324767,0.7917797,0.96168494,0.81629527,0.79883623
1863,0.76115906,0.81402755,0.878509,0.83969015,0.78787893,0.7775209,0.72523946,0.71861863,0.87265134,0.79331726,0.7983811,0.8378257,0.8355257,0.69460464,0.85026383,0.7023714,0.79154587,0.96151316,0.81592506,0.7987583
1864,0.76043266,0.8138089,0.8784839,0.8391267,0.78652066,0.7770794,0.7250574,0.7182874,0.87246996,0.7930145,0.7980743,0.8378191,0.8350416,0.69428694,0.84986204,0.7014949,0.7913227,0.96132827,0.8157128,0.7987329
1865,0.7599034,0.8136066,0.87838274,0.8384255,0.78533494,0.7767074,0.72485834,0.71794087,0.87228525,0.7926778,0.79771596,0.8378202,0.83438516,0.6939434,0.8496351,0.7006416,0.7910632,0.96114624,0.8155269,0.7986803
1866,0.7592638,0.8134022,0.87836444,0.8377076,0.7839818,0.7762815,0.7246933,0.7176083,0.8720974,0.7923636,0.79738903,0.8378722,0.83372504,0.6936331,0.8496444,0.69971734,0.79079115,0.96093297,0.815341,0.798617
1867,0.758582,0.8132287,0.8783281,0.83701026,0.78273636,0.77587193,0.724534,0.7173162,0.8720118,0.7920634,0.79711276,0.83786404,0.83308303,0.6933039,0.8495579,0.6988197,0.7905339,0.96072465,0.8151843,0.7985597
1868,0.7581815,0.81297517,0.8782979,0.8364066,0.78153807,0.77557755,0.7243456,0.71718717,0.87180734,0.7917335,0.7968481,0.83796,0.8324169,0.6930263,0.8495081,0.69781804,0.7902779,0.96053404,0.8150383,0.79855746
1869,0.7576322,0.81271297,0.8782796,0.83573747,0.78035194,0.7751881,0.7241766,0.716943,0.8716243,0.79145265,0.7966317,0.83797705,0.83174264,0.69273674,0.84944034,0.696804,0.7899721,0.960363,0.8148648,0.7986086
1870,0.7570258,0.8124578,0.8782311,0.83517104,0.77921075,0.7748688,0.7240473,0.7166709,0.87149817,0.79120517,0.7963935,0.83799386,0.83093387,0.6924756,0.84910315,0.695828,0.7898016,0.9602345,0.8148618,0.79856884
1871,0.7564681,0.8120995,0.8782098,0.8347105,0.7780474,0.7745244,0.72389585,0.71643263,0.87131196,0.7909503,0.79616475,0.83796316,0.8290407,0.692088,0.8487982,0.6947705,0.7895314,0.9600922,0.8147257,0.79858214
1872,0.75588655,0.8117765,0.8781784,0.8339683,0.77706504,0.77417725,0.7237211,0.71597195,0.8711041,0.7906875,0.7959075,0.83788335,0.82743657,0.6917264,0.8482465,0.6938921,0.7892306,0.9599066,0.8145419,0.7985352
1873,0.7552461,0.8114944,0.878183,0.8333536,0.77599794,0.77373105,0.7235025,0.7156615,0.8709078,0.7904032,0.7957458,0.8378517,0.826107,0.6913598,0.847654,0.693066,0.78899366,0.9597395,0.8143641,0.7984495
1874,0.7546691,0.8112153,0.87818956,0.8326708,0.7749742,0.77336544,0.7232983,0.7152054,0.870769,0.79008466,0.7956194,0.83775795,0.8249195,0.6910289,0.8469956,0.6921904,0.78872526,0.95955807,0.81417394,0.7983665
1875,0.75413424,0.81102127,0.8781601,0.83206373,0.77400225,0.77292264,0.72314405,0.71487015,0.87056994,0.7895645,0.7954621,0.83773106,0.82350796,0.6907576,0.8459208,0.6913427,0.7884083,0.9593965,0.8139504,0.7982578
1876,0.7535384,0.81071657,0.87816393,0.8314411,0.77303016,0.7725488,0.7229915,0.71435124,0.87036306,0.7891454,0.795298,0.83771366,0.82215726,0.6905151,0.8444958,0.6905553,0.7880864,0.95919347,0.81366867,0.7981349
1877,0.75297856,0.8104602,0.87813693,0.8308863,0.77192575,0.7721441,0.7227956,0.71388316,0.8701417,0.78876203,0.7951859,0.8376712,0.820948,0.69025546,0.84286517,0.6897249,0.787811,0.9590216,0.81337935,0.79802763
1878,0.7523387,0.81016964,0.87811476,0.8302899,0.7708526,0.7717398,0.7226537,0.7133718,0.86998075,0.7884253,0.79503393,0.8376406,0.81951016,0.6900028,0.84124357,0.6888731,0.78746957,0.95882195,0.8131506,0.7979353
1879,0.75174713,0.8099326,0.87806547,0.8296836,0.76985013,0.7713302,0.7224921,0.7129408,0.8698111,0.7880906,0.7949117,0.8375421,0.81800824,0.68975204,0.83957547,0.6880339,0.78709173,0.9586117,0.8128962,0.79782176
1880,0.7512107,0.80971235,0.8779871,0.8290938,0.7686961,0.7709251,0.7223652,0.71254236,0.8695509,0.78769,0.7947632,0.8374581,0.81656367,0.6894872,0.83783114,0.687282,0.78679746,0.95840025,0.8126998,0.79774386
1881,0.7507056,0.8094406,0.87790114,0.82850814,0.76749593,0.7704966,0.72227323,0.7121271,0.8693263,0.7872011,0.794642,0.8373407,0.8150249,0.6892032,0.8359928,0.68652236,0.7864736,0.95819604,0.81249386,0.79768705
1882,0.75043523,0.80919635,0.8778428,0.8279922,0.7664085,0.7702179,0.72215486,0.71173364,0.8690997,0.78684026,0.7945121,0.83722705,0.8133643,0.6889206,0.834027,0.68580383,0.7861762,0.95801866,0.8123228,0.7976738
1883,0.75016665,0.80888134,0.87778324,0.82742226,0.7652535,0.7698889,0.7220161,0.7113776,0.8688865,0.7865328,0.7944168,0.8371377,0.81172717,0.6886921,0.8321631,0.6851252,0.7858734,0.957855,0.81212646,0.7976583
1884,0.74999344,0.8086333,0.87770754,0.8269417,0.76422083,0.7694938,0.72190964,0.71103317,0.8686551,0.7861476,0.7942563,0.8370555,0.809755,0.68845934,0.8302936,0.68438554,0.7855847,0.95765924,0.81200844,0.79762375
1885,0.7497137,0.80829656,0.87763655,0.82639325,0.76314765,0.7691056,0.7217267,0.7106989,0.86851376,0.78575516,0.79413694,0.83698285,0.80786324,0.68822336,0.8280345,0.68368816,0.78528225,0.95755196,0.81181717,0.7976169
1886,0.74939054,0.8079813,0.877602,0.82581437,0.7620238,0.768723,0.7215902,0.71037525,0.868312,0.7853817,0.79402775,0.8368843,0.8061443,0.68798524,0.8258733,0.6828519,0.78497493,0.9573916,0.8116029,0.79757583
1887,0.74910843,0.8076718,0.877531,0.8253059,0.7610599,0.7684464,0.7214946,0.71001244,0.8680697,0.78498745,0.79396874,0.8367505,0.8042602,0.68778217,0.823522,0.6821911,0.7846698,0.95725656,0.8113706,0.797519
1888,0.7489775,0.80733263,0.877505,0.8248099,0.76008403,0.7681773,0.7213104,0.7097083,0.8678213,0.7846834,0.7939192,0.8366667,0.80211264,0.68756175,0.82120776,0.6815402,0.7843753,0.95709413,0.8110593,0.7974923
1889,0.74864256,0.80697453,0.8774362,0.82437795,0.75900394,0.7678524,0.72121626,0.70944387,0.8675743,0.7843673,0.79385966,0.8365303,0.79997855,0.6874047,0.8187816,0.6807624,0.7840776,0.9569385,0.8106681,0.7974126
1890,0.748497,0.80672723,0.8773609,0.8238941,0.7578676,0.76758057,0.7210361,0.70908874,0.86733276,0.78401214,0.7938093,0.83640605,0.79768896,0.6871909,0.81604975,0.68005896,0.783764,0.9568197,0.80988055,0.7973032
1891,0.748211,0.80642396,0.87732714,0.8234096,0.756884,0.7672781,0.72090626,0.70886135,0.8670385,0.7836203,0.7937249,0.8362568,0.7953077,0.6869862,0.8133951,0.6793214,0.783461,0.9566589,0.8092992,0.79721344
1892,0.7480542,0.80605555,0.8773048,0.8228247,0.7556957,0.76706934,0.72080266,0.7085329,0.86674726,0.78324723,0.7936668,0.83614373,0.79303074,0.6868012,0.81065714,0.6785835,0.78319335,0.95654434,0.80864716,0.797102
1893,0.7478559,0.8056793,0.8772304,0.82225484,0.75435853,0.7668875,0.720639,0.7082333,0.8664554,0.78283006,0.79363304,0.8359697,0.7905822,0.6866308,0.8079279,0.67797,0.78289974,0.9563594,0.8080891,0.7969844
1894,0.74773043,0.80530494,0.87721264,0.8216956,0.75303906,0.766681,0.72049546,0.70794547,0.866095,0.78249043,0.79359186,0.83576584,0.78806126,0.68646747,0.8050626,0.67744917,0.78255475,0.9561511,0.80761707,0.7968916
1895,0.747761,0.8048752,0.8771635,0.82119226,0.7515413,0.76641136,0.7204029,0.7075394,0.8658033,0.782125,0.79354465,0.83558697,0.78543353,0.68628836,0.80214906,0.6768509,0.78224766,0.9559523,0.80703723,0.7967886
1896,0.74777126,0.8044287,0.877126,0.82065576,0.7501083,0.7662104,0.72020894,0.7072736,0.8654776,0.7816885,0.7935383,0.83534217,0.78300554,0.68614155,0.7994623,0.67633396,0.7819044,0.95576,0.80656403,0.79625565
1897,0.7477373,0.80407804,0.8770795,0.8201028,0.74886155,0.76597846,0.7201227,0.70686215,0.8651772,0.7812572,0.79354525,0.83512765,0.7807079,0.68598425,0.79645836,0.6758444,0.78155595,0.95556664,0.80611324,0.795878
1898,0.74787354,0.8036306,0.87696624,0.8196402,0.74744296,0.7657698,0.71997046,0.7064245,0.8648776,0.7807729,0.7935166,0.834792,0.7783564,0.6858574,0.7931929,0.6753771,0.7811916,0.95537055,0.80569136,0.7955008
1899,0.747912,0.8032219,0.8769143,0.8189515,0.74592376,0.76560223,0.7198801,0.7061143,0.86465365,0.78033155,0.79352665,0.83466214,0.7759071,0.68574154,0.79020053,0.6748115,0.78081316,0.95523584,0.80521023,0.7951742
1900,0.7480467,0.80278355,0.87689537,0.8183003,0.74429923,0.7654679,0.7196982,0.70563686,0.86447597,0.7797725,0.79352266,0.8343369,0.7735636,0.6856328,0.787269,0.6743381,0.78046656,0.95474684,0.8047004,0.7948737
1901,0.7481257,0.8023813,0.8768043,0.81767416,0.7427456,0.7653542,0.71957326,0.7052919,0.86425745,0.7793471,0.7935334,0.83404666,0.7714156,0.68552554,0.78412735,0.6738,0.78013575,0.9543985,0.8041899,0.7945736
1902,0.7482603,0.8019581,0.87673783,0.8171357,0.74128133,0.76521623,0.71948916,0.70486003,0.8639379,0.7789769,0.7935641,0.83381116,0.76935524,0.6853872,0.7808353,0.67327654,0.7797466,0.9541328,0.80357647,0.7942882
1903,0.748382,0.8015165,0.876693,0.81647134,0.7397502,0.76507443,0.7194356,0.70448893,0.8636756,0.7783994,0.7936341,0.8335106,0.76687276,0.68524337,0.7776022,0.67283547,0.7793428,0.95407593,0.80300635,0.7940364
1904,0.748595,0.8010304,0.87657034,0.81591856,0.73814404,0.7650407,0.719305,0.7040499,0.8633474,0.77783024,0.7936401,0.83315617,0.7648913,0.6851557,0.77464986,0.6723805,0.7790262,0.95391405,0.80224717,0.79372424
1905,0.7487295,0.80054873,0.876462,0.8153432,0.73627174,0.76495713,0.719195,0.70366037,0.8631765,0.77726966,0.7936978,0.83281994,0.7629322,0.68504906,0.7716742,0.6720414,0.77868384,0.9537735,0.8017272,0.7934937
1906,0.74891937,0.79999655,0.876354,0.8148817,0.73479676,0.76479423,0.71904767,0.7032472,0.8629415,0.7766664,0.7937764,0.8324639,0.76083297,0.6849405,0.7685014,0.67173505,0.77829194,0.9535581,0.801106,0.79327184
1907,0.7491059,0.7994683,0.8762527,0.81437397,0.7330944,0.76477736,0.7189037,0.70281273,0.8627548,0.7761062,0.7938352,0.8320583,0.75875294,0.6847604,0.7656851,0.67140293,0.7779053,0.9534535,0.80054754,0.7930591
1908,0.74912465,0.79896754,0.8761624,0.8139061,0.7313004,0.76461875,0.7187967,0.7024741,0.8625925,0.7756193,0.7939436,0.83164644,0.7569208,0.68463206,0.76262206,0.6710565,0.77749497,0.95327055,0.7998109,0.79297894
1909,0.7492466,0.79848117,0.8760749,0.81339294,0.72965425,0.76454246,0.7186963,0.7020597,0.8625043,0.7750519,0.7940569,0.83112323,0.75517786,0.6845,0.759489,0.6707943,0.77706164,0.95320296,0.7990006,0.7927109
1910,0.7492238,0.7979481,0.8758709,0.81288403,0.72782636,0.7645551,0.7186311,0.70169675,0.86239356,0.77450806,0.7941627,0.830734,0.7531613,0.6843396,0.75639147,0.670487,0.77669114,0.95305526,0.7982582,0.79246765
1911,0.74928594,0.79732716,0.875777,0.81239784,0.7262157,0.764566,0.7185575,0.7013292,0.86222017,0.7738834,0.79421914,0.8302946,0.7516131,0.684181,0.7533145,0.67024434,0.7763232,0.95286226,0.7976837,0.79220736
1912,0.74923134,0.79677975,0.87572795,0.8118881,0.7245794,0.7645243,0.7185321,0.70091754,0.862003,0.77336794,0.7943397,0.8297781,0.7498591,0.6840518,0.7502501,0.66999596,0.77595145,0.9526723,0.79695815,0.7919046
1913,0.7491669,0.79620636,0.87564176,0.81142193,0.722896,0.7644679,0.71849906,0.7006315,0.861778,0.772781,0.7944742,0.829274,0.74794775,0.6839487,0.74703634,0.66973555,0.7755986,0.9524864,0.7960941,0.79159504
1914,0.7491816,0.7956303,0.87554836,0.81099117,0.72114474,0.76453656,0.7184675,0.7002189,0.861543,0.7722331,0.7945987,0.82867897,0.7462677,0.68376046,0.7437308,0.6695335,0.7751623,0.952291,0.79531366,0.79133266
1915,0.74923724,0.7949384,0.8754288,0.8104799,0.7194264,0.7644826,0.71839195,0.6998846,0.8613214,0.7716562,0.7947142,0.82820225,0.7448593,0.6836113,0.7408394,0.6692716,0.77475035,0.95209575,0.79448974,0.7910691
1916,0.74912834,0.79421794,0.8753755,0.80994296,0.7176454,0.76453245,0.7183441,0.6994327,0.86099863,0.7710146,0.7948018,0.8275379,0.743239,0.68345493,0.7379322,0.6691797,0.77431303,0.95189637,0.7936148,0.7907624
1917,0.7489347,0.7935023,0.87523323,0.80950594,0.715792,0.76451576,0.7182576,0.69899744,0.8607199,0.770373,0.79490393,0.82692635,0.7417951,0.68332946,0.7350939,0.668999,0.7738333,0.95172954,0.79277027,0.7904196
1918,0.74884003,0.79290324,0.8750656,0.808924,0.7140559,0.7644755,0.71816456,0.69852054,0.86038816,0.7697866,0.79496664,0.82636,0.7403058,0.68314433,0.7324789,0.668946,0.77336943,0.9515214,0.7920105,0.79005104
1919,0.748579,0.7921547,0.87494004,0.80847865,0.7123637,0.7645844,0.7180842,0.69817156,0.8600598,0.76912636,0.7950604,0.8257895,0.73902595,0.6829046,0.72981906,0.6688918,0.7729351,0.95134354,0.7911183,0.78959477
1920,0.748352,0.7914346,0.8748037,0.807897,0.71046877,0.7646909,0.7180574,0.69781643,0.8597631,0.76843214,0.7951831,0.82527995,0.73777735,0.6827127,0.7271161,0.668833,0.7723783,0.9511725,0.79015356,0.789203
1921,0.7481399,0.79060227,0.8746711,0.80742055,0.7087892,0.764707,0.717968,0.697449,0.8594018,0.76778394,0.79529023,0.82461756,0.73674273,0.68250513,0.72514564,0.6689208,0.7719188,0.95095384,0.7890545,0.78876776
1922,0.74767363,0.78981173,0.87452894,0.8068233,0.70702755,0.76476794,0.717895,0.69705015,0.8590663,0.7670855,0.795337,0.82387435,0.7356171,0.6823315,0.72263193,0.6689592,0.771388,0.95079315,0.7881729,0.7883618
1923,0.74728805,0.78910476,0.8743659,0.8062577,0.7052307,0.764776,0.71778995,0.69659555,0.8587042,0.7665169,0.79539394,0.8231707,0.7347825,0.6821312,0.72031647,0.6689959,0.7708908,0.9505954,0.7872905,0.78796333
1924,0.746808,0.7883359,0.87419844,0.805691,0.70337397,0.7648333,0.7177161,0.6961256,0.85834134,0.765743,0.79547554,0.8224876,0.7337328,0.68189,0.7180742,0.6690572,0.77031916,0.9503517,0.78635293,0.7875097
1925,0.74612314,0.7875604,0.8740412,0.80505574,0.7016094,0.76474375,0.7176171,0.69571537,0.8580925,0.76506144,0.7955766,0.8217362,0.73268074,0.68164986,0.71590465,0.6691055,0.76970947,0.95009565,0.7853167,0.7870531
